Time (s),Package Power (W)
14.547090530395508,170.99018
14.647456884384155,170.18448999999995
14.747807741165161,171.49187999999998
14.84816288948059,169.89640999999997
14.948505401611328,171.52239
15.048861980438232,170.32732000000001
15.149216175079346,171.03594
15.249566316604614,170.13751
15.3499116897583,171.23917999999998
15.450253009796143,170.59098999999998
15.550594806671143,170.13629
15.650879144668579,171.03287999999998
15.7511465549469,170.18816999999999
15.851515293121338,171.77689999999998
15.95186448097229,171.32646
16.052215814590454,169.37457
16.152549743652344,170.60747999999998
16.252907514572144,170.88333999999998
16.353242874145508,170.62457
16.45357608795166,170.68681999999998
16.553917169570923,170.91325999999998
16.654239892959595,170.4616
16.754469871520996,170.43962
16.85474729537964,170.88701
16.95502233505249,170.73505
17.055236101150513,169.12248999999997
17.155468940734863,171.71343
17.255672693252563,169.66386
17.355907678604126,170.13019
17.456138372421265,171.59257
17.55636954307556,169.49969
17.656601428985596,170.82904
17.756836414337158,170.44816999999998
17.85703420639038,170.64591999999996
17.9572970867157,171.20806000000002
18.05756115913391,169.72490999999997
18.15795135498047,171.64079
18.2582950592041,171.22514999999999
18.358662128448486,170.68559999999997
18.45901083946228,170.52751999999998
18.559348106384277,171.08598
18.659690618515015,170.22295
18.76003098487854,170.58366999999998
18.8603732585907,170.91631999999998
18.960710048675537,170.84733999999997
19.06104564666748,170.36271999999997
19.161418914794922,171.52605
19.261654376983643,170.78631000000001
19.36209797859192,169.87811
19.462451457977295,171.35819999999998
19.56279683113098,170.57206
19.66309952735901,170.99016999999998
19.76347517967224,170.48846
19.863823890686035,171.1873
19.964173316955566,170.72710999999998
20.06454825401306,170.62578000000002
20.16490387916565,171.71219999999997
20.265231609344482,170.58123
20.365495681762695,170.26995999999997
20.465776205062866,170.49394999999998
20.56613802909851,170.22966
20.66649341583252,170.67827
20.76683235168457,171.3051
20.86717987060547,169.89764
20.96754765510559,172.14861
21.067883491516113,170.41094
21.16822385787964,170.71856
21.268574953079224,170.73197999999996
21.368934631347656,170.87663999999998
21.469177961349487,169.10174
21.569551944732666,171.84404
21.66991925239563,171.01945999999998
21.77027153968811,170.31145999999998
21.870610237121582,172.13335
21.970941066741943,170.89005999999998
22.07127094268799,169.10173999999998
22.171603202819824,171.26482
22.27194094657898,170.78508
22.372282028198242,171.82817
22.47262144088745,169.88788
22.57296919822693,170.68193
22.67332172393799,170.94744999999998
22.773683071136475,170.98282999999998
22.874034881591797,170.05204999999998
22.974375009536743,172.0888
23.074705839157104,169.90129000000002
23.175041437149048,171.59747000000002
23.27536964416504,169.73954999999998
23.375704288482666,171.52361
23.47603678703308,170.36516999999998
23.57636833190918,171.03288999999998
23.676708459854126,170.02276
23.777040719985962,171.17143
23.877403020858765,170.44389999999999
23.977754831314087,172.29813999999996
24.0781147480011,170.27239
24.17845106124878,170.86016999999998
24.27878427505493,170.21439999999998
24.379115343093872,171.57182999999998
24.47944211959839,170.18937999999997
24.57978868484497,170.42498
24.680114269256592,170.43900999999997
24.78044629096985,171.38263
24.88077402114868,169.93119999999996
24.981119394302368,171.12992999999997
