Time (s),Package Power (W)
15.048028707504272,171.62918999999997
15.148342370986938,169.32941
15.248653173446655,170.58245
15.348994255065918,171.05668999999997
15.449312925338745,171.56511999999998
15.549627542495728,171.07255
15.64994215965271,170.27605
15.75029468536377,170.80339999999998
15.850656747817993,170.52447
15.950976610183716,170.31267
16.051288604736328,170.73138
16.1516010761261,171.45035999999996
16.25192427635193,169.43744
16.35227060317993,171.18791000000002
16.452584981918335,170.69597000000002
16.552894830703735,171.83793999999997
16.653206825256348,170.34869
16.753520011901855,169.86527999999998
16.853856086730957,171.83734
16.954230308532715,170.11614
17.05459713935852,170.94254999999998
17.154914140701294,171.33989999999997
17.25522541999817,169.51861
17.355573177337646,170.804
17.455892086029053,171.71831
17.55621027946472,170.73136999999997
17.656541109085083,169.81035999999997
17.75685143470764,172.10284000000001
17.8571720123291,169.78592999999998
17.957491397857666,170.48907
18.057848691940308,170.45549999999997
18.15819215774536,170.85771
18.258552312850952,171.50835999999998
18.358887195587158,171.10672999999997
18.45920419692993,170.12163999999999
18.559523344039917,170.95721
18.659834623336792,169.84636
18.7601478099823,171.48333
18.860461950302124,170.31145
18.96077799797058,170.43475
19.061089515686035,170.57573
19.16139316558838,170.71917
19.261593341827393,171.17204
19.36196780204773,170.33282
19.462294578552246,170.76678
19.562628746032715,170.26079000000001
19.6629536151886,171.26054
19.763270139694214,169.0578
19.863582134246826,172.07048999999998
19.963895082473755,170.25286
20.06420373916626,171.02311
20.164515495300293,170.58002000000002
20.264832973480225,170.42130999999998
20.36517882347107,170.55070999999998
20.465548038482666,170.73076999999998
20.56588888168335,170.36699
20.666208744049072,170.74357999999998
20.76653528213501,170.75091
20.866852521896362,170.67155999999997
20.96717381477356,171.55411999999998
21.06748914718628,169.41729
21.16780114173889,169.41974000000002
21.268132209777832,172.41655
21.368480682373047,171.1397
21.468815326690674,170.13384000000002
21.569036722183228,170.71183999999997
21.66939377784729,170.39385000000001
21.76973271369934,170.59648
21.870049476623535,171.80498999999998
21.970354795455933,169.51312000000001
22.070677042007446,172.24626
22.170986652374268,169.45025
22.27129626274109,171.44548
22.37163734436035,170.67399999999998
22.471954822540283,171.13481999999996
22.57226300239563,170.50006
22.672576665878296,171.00724
22.772799968719482,170.30473999999998
22.873139142990112,170.29131999999998
22.973482131958008,170.66118000000003
23.073798418045044,171.10306999999997
23.17410707473755,170.10882
23.274420261383057,171.15068999999997
23.374767541885376,170.23394
23.475093364715576,172.10099999999997
23.575408697128296,170.40788999999998
23.675723552703857,170.27605
23.776031970977783,171.58525
23.876344203948975,170.22539999999998
23.97657084465027,170.16190999999998
24.076908111572266,170.63127999999998
24.177095651626587,170.95598999999999
24.27741813659668,170.24675000000002
24.377750873565674,171.19585
24.478068590164185,169.97271
24.578392267227173,172.43425000000002
24.67871117591858,170.3902
24.779031991958618,169.95256
24.879342079162598,170.81742999999997
24.979650735855103,171.40946999999997
25.079968452453613,170.80095999999998
