Time (s),Package Power (W)
11.83970332145691,171.11283999999998
11.940028190612793,170.29131999999998
12.040350914001465,170.88028999999997
12.140703678131104,170.29375000000002
12.24106740951538,170.77777
12.341394901275635,171.2758
12.441717147827148,170.43475
12.542038679122925,171.34110999999996
12.642362356185913,170.49334000000002
12.742686986923218,170.29496999999998
12.843014478683472,171.04143999999997
12.9433434009552,170.4616
13.04366421699524,170.80277999999998
13.143981456756592,170.55194
13.244351625442505,171.44365
13.344699144363403,170.06975
13.445060014724731,171.50835
13.54538369178772,170.27909999999997
13.645707607269287,170.06366
13.746025085449219,171.67374999999998
13.846352577209473,170.46283000000003
13.946671485900879,170.83573
14.046994924545288,171.08416999999997
14.147327184677124,170.84856000000002
14.24764633178711,170.09295
14.347968578338623,171.21354
14.448318719863892,170.01361000000003
14.548676490783691,171.65543999999997
14.649056911468506,170.47686
14.749395847320557,171.60477999999998
14.8497154712677,170.19549999999998
14.950035095214844,170.6154
15.050357818603516,170.54094999999998
15.150679588317871,170.94254999999998
15.250997543334961,170.1906
15.351324081420898,171.57916
15.45164442062378,169.22564
15.55196762084961,172.31949999999998
15.652312278747559,170.91082
15.75265908241272,170.41154999999998
15.852998971939087,170.73686999999998
15.953323602676392,170.6978
16.053651094436646,170.04779
16.153972864151,171.06157
16.254303693771362,169.95623
16.354631662368774,170.94195
16.45495080947876,171.14396
16.555274963378906,170.55133
16.655593633651733,170.32671
16.755945682525635,171.79948
16.85629367828369,170.38469999999998
16.956648588180542,170.30290999999997
17.056971311569214,170.87419
17.15730118751526,170.48907
17.257617235183716,170.41949000000002
17.357934951782227,170.65935000000002
17.45826506614685,170.88395999999997
17.5585880279541,170.34258999999997
17.65891146659851,171.03105
17.75923180580139,170.58489
17.85955238342285,171.31486999999998
17.95991826057434,171.23185999999998
18.060272693634033,170.03740999999997
18.160621404647827,170.73381
18.260953426361084,170.62945
18.361284017562866,170.44512
18.46163010597229,170.43047
18.56195855140686,171.44305000000003
18.662288665771484,170.75578
18.76260805130005,171.14153000000002
18.86292290687561,170.63494999999998
18.96324372291565,170.84061999999997
19.06355905532837,170.41643
19.163920879364014,170.88519
19.264282941818237,170.2498
19.364623546600342,170.73993000000002
19.464949131011963,170.85404
19.565274715423584,170.5556
19.665605545043945,171.21172
19.765930891036987,169.294
19.866258144378662,172.51359999999997
19.96658229827881,170.49883
20.0669047832489,170.66851
20.16722559928894,170.78995999999998
20.267560482025146,171.05913999999999
20.367907524108887,170.31084999999996
20.4682559967041,170.34805999999998
20.568598747253418,170.72284
20.668930053710938,171.47477
20.769256830215454,170.72467000000003
20.869575262069702,170.55498
20.969897270202637,170.57023999999998
21.070213794708252,170.79059
21.17053985595703,170.78752
21.27086353302002,170.67278000000002
21.371187925338745,170.68927000000002
21.471534729003906,170.34196
21.571805238723755,170.84245
21.67218017578125,170.08136
21.772513151168823,171.85076
21.87285327911377,169.05229999999997
21.97319507598877,172.18218
22.07344627380371,169.20060999999998
22.1737117767334,170.98834
22.273942232131958,171.56327
22.374277353286743,170.62761999999998
22.474613666534424,170.75091
22.574942588806152,171.18731
22.675397634506226,169.58512
22.77575445175171,171.02130000000002
22.87610650062561,170.64164999999997
22.976433753967285,170.92729999999997
23.076756238937378,170.26139999999998
23.17701482772827,170.97369
23.27725863456726,171.18546999999998
23.377495765686035,170.23699
23.477830410003662,171.38323
23.57816505432129,171.22270999999998
23.678494215011597,170.11309
23.778853178024292,170.87908
23.879093885421753,170.26933
23.97947883605957,170.88457999999997
24.079831838607788,170.36394
24.18017077445984,172.21025
24.280500888824463,169.75909000000001
24.380836486816406,170.73443
24.481186389923096,169.5827
24.581514596939087,170.68802999999997
