Time (s),Package Power (W)
9.735451698303223,190.37975000000003
9.835874795913696,184.8213
9.936266660690308,185.23513
10.03669285774231,185.15638
10.137102365493774,185.03797999999998
10.23750638961792,185.80823999999998
10.3379065990448,184.99403
10.438326835632324,187.37623
10.538690567016602,185.81251
10.639063835144043,186.47596999999996
10.739450693130493,185.47316
10.839884757995605,188.60729999999998
10.940317392349243,186.97156999999996
11.040735006332397,184.72913999999997
11.141119480133057,186.13295
11.24154782295227,186.58277999999999
11.342268943786621,185.2931
11.44267225265503,185.15639
11.543097734451294,185.39929999999998
11.643479108810425,185.54211999999998
11.743860483169556,186.11526
11.844244480133057,184.95801999999998
11.944657802581787,187.30053999999998
12.045109987258911,188.48157999999998
12.14553689956665,187.4458
12.245944738388062,184.68581
12.346319198608398,185.79847999999998
12.446693181991577,185.42127
12.547084331512451,184.70595000000003
12.6475088596344,186.55774999999997
12.74791669845581,186.98256
12.848313331604004,197.15831
12.948716878890991,201.93367999999998
13.049111366271973,200.82774
13.149539232254028,203.08664
13.249966859817505,202.02951
13.350382566452026,190.2528
13.450786828994751,186.00355
13.551199197769165,185.37795000000003
13.651573181152344,185.55555999999999
13.751925468444824,189.57226999999997
13.85227084159851,185.07764999999998
13.95261812210083,186.18971000000002
14.052961826324463,186.12561999999997
14.153316736221313,187.53614
14.253658771514893,185.33887999999996
14.35402798652649,191.38806000000002
14.454411745071411,186.63282
14.554774284362793,187.76928999999998
14.65509581565857,187.49463999999998
14.755476236343384,187.78455
14.855829238891602,186.97583999999998
14.956181526184082,187.52943000000002
15.056527376174927,186.35145
15.156877040863037,186.51564
15.257216215133667,187.03077
15.357569932937622,187.54896000000002
15.457928657531738,189.45813
15.558298826217651,190.45361
15.658689022064209,186.90565999999998
15.75910997390747,186.46253000000002
15.859505414962769,187.12416
15.959914922714233,185.74170999999998
16.06031894683838,185.10939
16.160722970962524,185.28578
16.26110529899597,188.27954999999997
16.361583948135376,188.41321
16.46195936203003,185.99745
16.56235647201538,188.73914
16.662760257720947,192.10705
16.763179302215576,189.86463
16.863595724105835,187.07655000000003
16.963985443115234,189.80969000000002
17.06439232826233,191.14941000000002
17.164774179458618,188.81788
17.26518750190735,189.46300999999997
17.36559557914734,188.79469
17.466006994247437,189.20484000000002
17.56637930870056,188.59935999999996
17.666760206222534,189.62476
17.767149686813354,190.13684999999998
17.8675799369812,192.35546
17.96802830696106,189.17738
18.06843638420105,190.89733
18.168834447860718,188.94178
18.269257307052612,188.60609
18.36968493461609,188.52918000000003
18.470093965530396,188.18372
18.57048749923706,189.16576999999998
18.67090940475464,189.94458999999998
18.77133274078369,190.84912000000003
18.871739864349365,187.89807
18.972140789031982,194.73278
19.07258367538452,190.44323999999997
19.172977685928345,185.61354
19.27335786819458,186.56202
19.37374997138977,185.93640999999997
19.474157571792603,187.2206
19.574570178985596,186.5022
19.674960613250732,183.72267
19.775384187698364,184.402
