Time (s),Package Power (W)
8.630168199539185,187.46045
8.730549097061157,185.40847
8.830878734588623,185.26198
8.931229829788208,185.14112999999998
9.031572580337524,185.81617
9.131934404373169,187.77417999999997
9.232288837432861,186.85743000000002
9.332634687423706,185.90406000000002
9.432986497879028,184.62477999999996
9.533331632614136,185.54396
9.633679628372192,185.79602
9.73404049873352,188.99060999999998
9.834418058395386,187.34265999999997
9.93477988243103,185.96937
10.03512978553772,186.28492999999997
10.13547658920288,185.47804
10.235824823379517,185.25587000000002
10.336151838302612,185.71486
10.43649172782898,184.09559000000002
10.536845445632935,185.96938
10.637192487716675,185.3401
10.737509965896606,186.08105999999998
10.837849378585815,188.75135999999998
10.938239574432373,189.25609999999998
11.038651704788208,185.78503999999998
11.13900637626648,184.89454999999998
11.239365339279175,185.74109999999996
11.340033292770386,186.24769
11.440385341644287,185.38772
11.54073429107666,184.79261999999997
11.641083717346191,185.99684
11.741464853286743,186.73048
11.841859579086304,186.32397999999998
11.942209720611572,185.28455999999997
12.042621612548828,189.5039
12.142993927001953,185.69044999999997
12.243362426757812,185.18325
12.343716859817505,184.34888999999998
12.444056749343872,186.98743
12.544423341751099,185.49758
12.64475393295288,186.30994
12.74509596824646,184.57349999999997
12.845412015914917,186.67739
12.945755243301392,187.84618999999998
13.046102523803711,185.94984
13.146433115005493,188.83558
13.24683141708374,192.8114
13.347233533859253,191.04503
13.447582960128784,187.82300999999995
13.547938585281372,189.59179999999998
13.648396015167236,186.89833
13.748735189437866,190.10266000000001
13.849090099334717,187.95301
13.949411630630493,187.77723
14.04973840713501,187.88343
14.150084733963013,189.66993000000002
14.250401735305786,189.62842
14.35079050064087,191.11218
14.451168298721313,191.19885
14.551536321640015,187.22608
14.651875257492065,188.69396999999998
14.75222396850586,186.22756
14.852582931518555,185.37366999999998
14.952936172485352,187.80835
15.05329942703247,188.62989
15.153655529022217,184.90187999999998
15.254000186920166,187.37134
15.354328632354736,185.72035
15.454643964767456,186.29529999999997
15.5550217628479,189.53258999999997
15.655392169952393,186.51013999999998
15.75576138496399,186.13295
15.856108665466309,188.72511000000003
15.95645785331726,188.24902
16.056805849075317,186.68532
16.15715789794922,188.68116
16.257503271102905,185.97180999999998
16.357855319976807,184.09865
16.45819878578186,187.11621999999997
16.558544397354126,185.86317999999997
16.658892393112183,189.83288000000002
16.759264707565308,190.95227999999997
16.859639167785645,187.17175
16.960005283355713,185.72645
17.060354471206665,186.03957
17.16069793701172,186.78235999999998
17.261027097702026,184.69985
17.36137580871582,187.03564
17.461733102798462,186.90259999999998
17.56209683418274,188.72754
17.66246223449707,187.19740000000002
17.76283574104309,187.20778
17.863189220428467,190.66540000000003
17.963566303253174,189.1908
18.063973665237427,184.14932
18.164323568344116,180.95107
18.264676570892334,185.41822000000002
18.365033864974976,187.81569
18.465389490127563,187.67407999999998
18.565738916397095,186.14514
18.666093111038208,185.92970999999997
18.766440391540527,186.77747
18.86678409576416,187.36891
18.967124223709106,187.06251
19.06750178337097,191.64684999999997
19.167893886566162,186.95753
19.268248081207275,190.18505
19.368600130081177,188.03542
19.468952178955078,187.70947999999999
19.56931495666504,186.7677
19.669675827026367,187.30176999999998
19.77000141143799,187.36891
19.870355367660522,186.51928999999998
19.97070622444153,187.10218
20.07103967666626,187.77541
20.171404600143433,190.47618999999997
20.271851062774658,192.64844
20.372251510620117,188.16113
20.472625732421875,186.59132
20.572983026504517,186.88124000000002
20.673335552215576,187.23584000000002
20.773706197738647,187.27553
20.874067306518555,188.22094999999996
20.97442054748535,189.44286999999997
21.074800491333008,189.44409999999996
21.175196647644043,187.58925
21.27557921409607,187.46411
21.376027822494507,190.17163
21.476386308670044,186.00417
21.5767560005188,185.68373
21.677110195159912,187.41711999999998
21.777469158172607,186.22144999999998
21.87784194946289,184.52894999999998
21.978192806243896,181.89710999999997
22.078553676605225,183.27468
