Time (s),Package Power (W)
6.927406311035156,178.9705
7.027767896652222,177.18887999999998
7.1281163692474365,179.48379000000003
7.228449821472168,179.04983000000001
7.328794002532959,179.66385000000002
7.429175615310669,178.86673000000002
7.529589891433716,179.30252000000002
7.6298980712890625,178.31802000000002
7.730260372161865,178.86184999999998
7.8306145668029785,178.61649
7.930966854095459,179.0126
8.031311988830566,177.59291999999996
8.131659269332886,179.21281
8.232006788253784,178.87892999999997
8.332362651824951,179.12308
8.432702541351318,178.22463999999997
8.53307557106018,179.16823999999997
8.633456468582153,178.78983
8.733845949172974,178.37905999999998
8.834195137023926,179.32082999999997
8.934540033340454,179.49478
9.034889698028564,179.79202
9.135238647460938,177.94021999999998
9.235584259033203,177.58071999999999
9.335938692092896,179.01443
9.43629240989685,179.34708
9.536642074584961,177.67409999999998
9.636990070343018,179.35378999999998
9.737366676330566,180.00442999999999
9.837745428085327,177.81021
9.93810248374939,177.98538999999997
10.038451194763184,179.01381999999998
10.138800382614136,178.27041999999997
10.239147901535034,179.41177
10.339494466781616,177.96645999999998
10.439837455749512,179.84634
10.54019021987915,179.23721
10.640533208847046,178.24539000000001
10.740878343582153,180.2559
10.841395139694214,177.73879999999997
10.941826105117798,179.48562
11.042211532592773,178.9949
11.142566680908203,178.564
11.242919921875,178.40347999999997
11.343565940856934,179.10659
11.443931102752686,179.74319
11.544283866882324,178.84537
11.644627571105957,178.54691000000003
11.74497389793396,178.38270999999997
11.845313787460327,178.30339
11.945663213729858,179.01015999999998
12.04604959487915,178.74526000000003
12.146422863006592,179.86710000000002
12.246760129928589,178.69827
12.347111701965332,178.78373
12.447447299957275,178.63174
12.54779052734375,178.03910000000002
12.648116111755371,178.94362999999998
12.74846625328064,178.43338000000003
12.848814964294434,179.68215
12.949162244796753,177.87919000000002
13.049517393112183,180.05507999999998
13.14988374710083,179.90676
13.250277996063232,179.71208
13.350666761398315,178.93019999999999
13.451028823852539,179.25674
13.551373720169067,179.8915
13.651724815368652,177.8859
13.752079486846924,178.39309999999998
13.852427959442139,180.34011999999998
13.952782154083252,179.11391999999998
14.053134679794312,179.42214999999996
14.153488397598267,178.22769
14.25380825996399,181.45461
14.354176044464111,177.70158
14.454548835754395,179.87074999999996
14.554924249649048,179.60220999999999
14.655285358428955,179.05104
14.75564432144165,178.90336
14.856000185012817,180.09658000000002
14.956340312957764,178.98941999999997
15.056689739227295,179.22927
15.157028675079346,178.67325
15.25735878944397,178.50052
15.357704162597656,180.22047999999998
15.458057165145874,179.52407999999997
15.558444499969482,179.50333
15.658813953399658,179.67056
15.759162902832031,179.28725
15.85951566696167,178.39677
15.959848403930664,179.77370999999997
16.06019687652588,179.06020999999998
16.1605441570282,178.69949999999997
16.26089596748352,179.55946
16.36123752593994,179.51431
16.461580276489258,179.82925999999998
16.56193447113037,180.04469999999998
16.66230821609497,178.16544999999996
16.762688875198364,179.7908
16.863033533096313,179.3965
16.963390588760376,179.48257999999998
17.06373643875122,179.02419999999998
17.16406798362732,180.01905999999997
17.264423370361328,179.39468999999997
17.364782571792603,178.66409
17.465134859085083,178.12332999999998
17.565489053726196,178.43337999999997
17.665838956832886,179.98793999999998
17.766186714172363,178.72146
17.866565704345703,178.84293
17.96693754196167,179.49905
18.0672709941864,179.24453999999997
18.167619228363037,178.46695
18.267948627471924,179.88906999999998
18.368305206298828,178.20999
18.468660593032837,179.36172
18.569004774093628,176.89347999999998
18.669341802597046,180.47438999999997
18.769681453704834,177.29995000000002
18.87003493309021,180.21498999999997
18.970431089401245,179.1304
19.070802688598633,179.73892999999998
19.171191692352295,178.92288
19.2715425491333,179.91958
19.371890544891357,178.09463999999997
19.472285270690918,178.05435000000003
19.57273578643799,178.33573
19.673113107681274,180.30411
19.773467779159546,179.82863999999998
19.873823881149292,178.6232
19.974215030670166,179.46120999999997
20.074633359909058,179.46365
20.17501711845398,179.01869999999997
20.275399446487427,178.75869999999998
20.375763416290283,179.11149
20.476121425628662,179.2134
20.576475620269775,179.21706999999998
20.67683482170105,178.79348999999996
20.777183294296265,179.00711
20.877535343170166,177.18887999999998
20.977884769439697,179.47707999999997
21.078237056732178,179.54664999999997
21.178580284118652,178.24906
21.27893090248108,180.44509999999997
21.37931513786316,177.72781999999998
21.479695320129395,177.05703
