Time (s),Package Power (W)
9.135733604431152,107.78231999999998
9.236104965209961,107.96543
9.336463212966919,107.90987999999999
9.436841249465942,106.88876
9.537244319915771,108.78206999999999
9.637646675109863,107.11154
9.737996816635132,108.12532999999999
9.83836579322815,108.08749999999999
9.938735485076904,107.99105
10.039095878601074,107.009
10.139443159103394,107.89705999999998
10.23979115486145,108.08932999999999
10.340145111083984,107.74813999999999
10.440514326095581,107.33126999999999
10.540864944458008,108.95785
10.641258001327515,107.32088999999999
10.741657972335815,107.28366999999999
10.842079877853394,108.81318999999999
10.942472696304321,106.89668999999999
11.042837858200073,107.52841999999998
11.143196105957031,108.40426000000001
11.243572235107422,108.00875999999998
11.344285488128662,108.1644
11.444644451141357,107.85128
11.54500675201416,107.23911000000001
11.645372867584229,107.54732999999999
11.745718717575073,108.38960999999999
11.846115589141846,107.42526
11.946531057357788,108.56784
12.04693341255188,107.64376999999999
12.147331714630127,107.79634999999999
12.247699499130249,108.17112000000002
12.348072528839111,107.24886999999998
12.448436737060547,107.83663999999999
12.548811912536621,107.88668000000001
12.649168252944946,107.43563999999999
12.749526023864746,108.12778000000002
12.849868535995483,108.15767000000001
12.95019817352295,107.67123999999998
13.050567865371704,107.92940999999999
13.15096402168274,107.64865
13.25139307975769,107.48874
13.351780414581299,108.40120999999999
13.45214033126831,107.70785999999998
13.552500009536743,107.67855
13.652862787246704,106.84115999999999
13.75322437286377,108.20101999999999
13.853585004806519,107.67611
13.953943252563477,108.51413000000001
14.054290056228638,107.73899
14.15466046333313,107.92513
14.254982233047485,107.63156
14.355353116989136,108.5068
14.45577073097229,107.50887999999999
14.556165218353271,107.69016
14.656527280807495,107.99716
14.756921291351318,107.07126
14.857275485992432,108.17599000000001
14.957627296447754,108.02645999999999
15.057987451553345,107.27878
15.15833592414856,108.71126
15.258690118789673,107.28121999999999
15.359053134918213,106.82162999999998
15.459418535232544,108.78695
15.559816837310791,107.48385999999999
15.660215139389038,108.13997
15.76064395904541,107.92576
15.861014127731323,106.99374999999999
15.961375951766968,109.49555999999998
16.0617356300354,107.2446
16.16212272644043,107.05234
16.26246428489685,107.86899
16.36279535293579,107.80794999999999
16.463145971298218,108.40793000000001
16.56350064277649,107.37764999999999
16.663856744766235,107.22629
16.764219045639038,108.71127000000001
16.864612579345703,107.63399
16.96501612663269,107.94955999999999
17.065401554107666,107.62363
17.165773153305054,107.83296999999999
17.266124963760376,107.66024999999999
17.36649441719055,108.60628999999999
17.466857433319092,107.17684999999999
17.567214965820312,108.20222999999999
17.667592763900757,107.53757
17.767951488494873,107.42647999999998
17.868310689926147,107.99228
17.968633890151978,108.0405
18.06903624534607,108.49520999999999
18.169435739517212,106.92537999999999
18.269845724105835,107.18295
18.37023115158081,108.51839999999999
18.470603704452515,108.36764
18.570982933044434,107.93735000000001
18.671366691589355,107.14206
18.771770477294922,107.67733
18.87232732772827,108.29502
18.972729206085205,108.00874999999999
19.073108196258545,107.14389
19.173492670059204,108.60324
19.273897171020508,107.39229999999999
19.37428855895996,107.36972000000002
19.4746994972229,108.59897
19.57507610321045,107.53084999999999
19.675459146499634,108.22054999999999
19.775832891464233,107.4802
19.876245498657227,107.78352999999998
19.976612091064453,108.01731
20.07697033882141,108.23640999999999
20.17735242843628,108.00021000000001
20.277729034423828,107.10971
20.378118753433228,107.28977
20.47853446006775,109.15009999999998
20.57892894744873,107.10544999999999
20.679338216781616,108.27974999999999
20.779747009277344,107.12924000000001
20.880146980285645,107.63461
20.980523824691772,108.09238
21.080883502960205,108.55318999999999
21.1812641620636,107.20614
21.281627893447876,107.78415
21.38201928138733,108.16866999999999
21.482402086257935,107.99410999999999
21.582775592803955,107.74752
21.683185338974,107.80795999999998
21.783581733703613,107.95016
21.883968114852905,108.26633000000001
21.9843807220459,107.23787999999999
22.084781646728516,107.54489
22.18517565727234,107.84639999999999
22.285566806793213,108.42074999999998
22.385934114456177,107.44907
22.486303329467773,107.316
22.586689472198486,107.45334
22.68707275390625,109.26486
22.787494897842407,107.29098
22.888003826141357,107.93368000000001
22.98842763900757,107.89524
23.088857173919678,107.96541999999998
23.189273834228516,107.59433000000001
23.2896568775177,107.69380999999998
23.39003586769104,107.59249999999999
23.490410089492798,108.15401999999999
23.590760707855225,108.08810000000001
23.69112467765808,106.88753999999999
23.791488647460938,109.01523
23.891857147216797,107.08957
23.992223262786865,108.61972000000002
24.09257960319519,107.52718999999999
24.192949771881104,108.3414
24.29337430000305,107.31417
24.39379072189331,107.91537999999998
24.49419140815735,107.38924999999999
24.594539880752563,107.61690999999999
24.694904327392578,108.36825
24.7952823638916,107.61142
24.89568018913269,108.23642
24.996095180511475,107.72006
25.096464157104492,106.95651
25.19681692123413,108.29195999999999
25.297178030014038,107.81589
25.39752984046936,108.44943
25.497985124588013,107.68709999999999
25.598395347595215,107.48996
25.69879126548767,107.83053
25.79917025566101,107.61385999999999
25.899547338485718,108.2938
25.999930143356323,108.23519
26.100270748138428,107.39536000000001
26.200634717941284,108.04476999999999
26.301000356674194,107.6755
26.401362657546997,108.14363999999999
26.501715898513794,107.58151999999998
26.602082014083862,108.03316
26.70250368118286,107.55466999999999
26.802917957305908,107.20552999999998
26.903324604034424,108.41281
27.003725290298462,107.69014999999999
27.10410213470459,107.88973999999999
27.204482555389404,107.86777000000001
27.30484104156494,107.38862999999999
27.40521478652954,108.26937999999998
27.50557279586792,107.28182999999999
27.60594153404236,108.17844000000001
27.706279754638672,107.20186999999999
27.806650638580322,108.57088999999998
27.90704083442688,108.09053999999999
28.00749707221985,107.12131
28.10792064666748,108.39938
28.20831298828125,107.31662
28.308701992034912,107.46005
28.409082889556885,108.51962
28.50944495201111,107.25376
28.609808444976807,108.21809999999999
28.710174798965454,108.38291
28.81050992012024,107.63766
28.910866498947144,107.09384
29.011194229125977,108.03317
29.111614227294922,107.74080999999998
29.212011337280273,108.29623
29.312405586242676,107.56504
29.412795305252075,107.99288
29.51317000389099,107.28245000000001
29.613516092300415,108.30355999999998
29.71386981010437,107.72921
29.81423020362854,108.34078
29.914588451385498,107.46555000000001
30.01493191719055,107.37521000000001
30.115291357040405,108.38107000000001
30.21566677093506,107.68833000000001
30.31602454185486,106.95772999999998
30.416409254074097,109.00484999999999
30.516765356063843,107.01388999999999
30.6171612739563,107.91354
30.717514991760254,108.69234999999999
30.817874431610107,107.29892
30.918248414993286,107.07797
31.018611669540405,108.12961000000001
31.118969440460205,108.18208999999999
31.219316959381104,106.93637
31.319677352905273,108.82357999999999
31.420026063919067,107.68221999999999
31.52034878730774,107.26596
31.620715618133545,108.33345999999999
31.721081018447876,107.12374
31.821472883224487,108.50130999999999
31.921833038330078,108.09177
32.02217626571655,107.49789
32.12254762649536,106.83994999999999
32.22289204597473,108.72408
32.323240756988525,107.41793999999999
32.423622608184814,107.73837
32.523967266082764,108.52083999999999
32.624322175979614,107.48384999999999
32.7246789932251,107.82871
32.82507038116455,107.62178999999999
32.925455808639526,108.35239000000001
33.025848388671875,106.69039999999998
33.12623453140259,108.55075
33.22659730911255,107.50703999999999
33.32696461677551,107.71761999999998
33.42730522155762,108.18027000000001
33.527684926986694,107.84762
33.62803840637207,107.74813999999999
33.7283833026886,107.2922
33.82873725891113,108.05575999999999
33.92909073829651,107.97457999999999
34.029446840286255,107.57967000000001
34.12984824180603,107.61326
34.23025131225586,108.81259
34.33066415786743,107.92757999999999
34.431031465530396,107.34590999999999
34.53141784667969,107.42954
34.63175678253174,108.08993000000001
34.73212170600891,108.15462999999998
34.8324761390686,107.69808999999998
34.93281698226929,107.34590999999999
35.03317213058472,107.86411000000001
35.133522510528564,108.52694
35.23388385772705,107.1268
35.33425188064575,107.88852
35.43464541435242,107.61997000000001
35.53504252433777,108.21261
35.635404109954834,107.40451
35.73577404022217,107.86775999999999
35.8361394405365,107.7927
35.93650531768799,107.84824
36.03688430786133,107.91841999999998
36.13725733757019,108.12349999999999
36.237637996673584,106.88082999999999
36.33798170089722,108.53182
36.43834948539734,108.13023000000001
36.53871393203735,107.34102
36.63912391662598,108.55440999999999
36.73957538604736,106.64646
36.83994221687317,108.40120999999999
36.94032335281372,108.51046999999998
