Time (s),Package Power (W)
16.163114309310913,107.58883999999998
16.263476610183716,108.06978000000001
16.36383843421936,107.91477
16.464205503463745,107.11580999999998
16.564542293548584,108.69051999999999
16.664897680282593,107.81161999999999
16.765222787857056,107.21468000000002
16.86559009552002,107.17441000000001
16.965991020202637,108.72287
17.066392421722412,107.72189
17.166778802871704,107.58151999999998
17.26714062690735,107.52658
17.367475032806396,108.95662999999999
17.467845916748047,107.16646999999999
17.568209171295166,107.59187999999999
17.668575048446655,107.32395
17.768933057785034,108.41035999999998
17.869290590286255,108.03746
17.969645261764526,107.18111999999999
18.06999182701111,107.77926000000001
18.170382022857666,108.07528999999998
18.2707839012146,108.09909
18.37117075920105,107.988
18.471550226211548,107.16830999999999
18.571892499923706,108.44086999999999
18.672256231307983,107.93735
18.77262592315674,106.90096999999999
18.872965097427368,107.73165999999999
18.97331190109253,108.53061
19.073665618896484,107.49057
19.173999309539795,108.09909
19.274353504180908,107.77438
19.374752283096313,107.46370999999999
19.475176572799683,108.39510999999999
19.575596809387207,107.59371999999999
19.675994634628296,107.80429
19.776368141174316,107.87447
19.876747369766235,107.90379000000001
19.97710609436035,107.73043000000001
20.077470064163208,107.76218
20.177836656570435,107.53329000000001
20.27820372581482,108.30355999999999
20.37854266166687,107.35507
20.478904962539673,107.46553999999999
20.579265356063843,108.84187999999999
20.679680585861206,106.9846
20.780067920684814,108.80708999999999
20.880457162857056,107.19332999999999
20.980821132659912,108.22665
21.081190824508667,107.44419
21.181551456451416,107.69259
21.28191089630127,108.03318
21.38224220275879,107.79329999999999
21.48259711265564,107.63704999999999
21.582953214645386,106.87961000000001
21.683303117752075,108.89742
21.78362274169922,107.53146000000001
21.884031057357788,107.92759
21.984456062316895,107.86348999999998
22.08488416671753,106.94675
22.185227870941162,108.63619
22.28564214706421,107.75424000000001
22.386040925979614,107.32029
22.4863862991333,108.0112
22.58686065673828,108.48361
22.687386512756348,107.61385
22.787902355194092,108.32308999999998
22.888423681259155,107.16646999999999
22.98893141746521,108.92061999999999
23.08945083618164,107.88729999999998
23.1899471282959,108.19064
23.290468215942383,107.84458000000001
23.390995740890503,108.10396
23.491511821746826,107.96420999999998
23.591997385025024,107.57968
23.69244956970215,108.22970000000001
23.792941570281982,108.08932999999999
23.893490076065063,107.07978999999999
23.994033098220825,108.29502
24.094544172286987,108.30965
24.195088386535645,108.15218999999999
24.295802116394043,108.10215
24.396540641784668,108.12898999999999
24.497220993041992,108.46591
24.597934246063232,107.49240999999999
24.698621034622192,108.47566
24.799197912216187,108.29195999999999
24.89976477622986,107.90379000000001
25.000327110290527,107.50215999999999
25.10084581375122,108.38473
25.201356172561646,107.46005999999998
25.301869869232178,107.97762999999999
25.402323484420776,108.49886
25.502886295318604,108.02341
25.603394746780396,107.26718
25.70377278327942,107.67976999999999
25.804195880889893,108.65268
25.90459132194519,107.25985999999999
26.00498914718628,108.16866999999999
26.105374574661255,107.71456
26.20575499534607,107.87509
26.30610179901123,107.8049
26.406482458114624,107.91109999999999
26.50683856010437,107.82322
26.607190132141113,106.93391999999999
26.707509756088257,108.66732999999999
26.807909727096558,108.40244
26.908347606658936,107.76033999999999
27.008769035339355,107.23848999999998
27.1091525554657,108.02096999999999
27.209529876708984,108.08138
27.309894561767578,107.77865999999999
27.410266637802124,107.19882
27.510624408721924,108.39999
27.610963344573975,107.18356
27.711328268051147,107.93856999999998
27.81169819831848,107.97152999999999
27.91205406188965,107.72676999999999
28.012453079223633,108.02523999999998
28.112903594970703,108.16806
28.21331238746643,107.15914999999998
28.3136944770813,108.23335999999999
28.414098978042603,107.75608
28.514464378356934,108.11495000000001
28.614835500717163,107.34286
28.715205192565918,107.76889
28.815550804138184,107.83663999999999
28.915905714035034,107.93613
29.016268968582153,108.17842999999999
29.116604804992676,107.54428
29.21696186065674,108.07834
29.31739091873169,107.76706
29.41777014732361,107.80184999999999
29.518141984939575,107.74142
29.61849880218506,106.54453
29.718846321105957,109.33321
29.819196701049805,107.62423999999999
29.919555187225342,107.54062
30.019907236099243,108.02583999999999
30.120269060134888,107.35813
30.220628261566162,108.77168999999999
30.320982456207275,106.52620999999999
30.421348333358765,108.04966
30.5217387676239,107.61081
30.622092485427856,108.27791999999998
30.7224760055542,107.67305999999999
30.82283639907837,108.01669
30.923211812973022,108.14668999999998
31.023569107055664,107.47715
31.12397074699402,107.94711
31.22432827949524,107.82016
31.324689149856567,107.97518
31.425045013427734,107.00291
31.525398015975952,108.18025999999999
31.625757217407227,107.45456
31.72616481781006,108.76070999999999
31.826544284820557,107.38557999999999
31.926957607269287,108.32188
32.027326345443726,107.55525999999999
32.12769937515259,106.83322
32.228036880493164,108.59591999999999
32.3283851146698,107.81832000000001
32.428749799728394,108.19004
32.529093980789185,107.21956999999999
32.6294481754303,107.95749
32.72980213165283,107.27633
32.83014893531799,108.60262999999999
32.930570125579834,108.08810000000001
33.030956745147705,107.59250000000002
33.13134145736694,107.30135999999999
33.23169827461243,108.38412
33.332035303115845,108.24680000000001
33.43239188194275,107.47653
33.53274989128113,108.07589
33.63313007354736,106.98032
33.73349046707153,107.78171
33.833847999572754,107.96298
33.934224367141724,107.18539
34.034568309783936,108.68562999999999
34.13493275642395,107.25497999999999
34.23528695106506,108.00021000000001
34.335665702819824,108.92795
34.43602800369263,106.58236
34.53639531135559,107.97152999999999
34.63676977157593,108.45369999999998
34.73715162277222,107.35507999999999
34.837526082992554,107.82016
34.937896728515625,107.40449999999998
35.03825092315674,108.83517
35.13860726356506,108.00022
35.238972663879395,107.32639
35.3393394947052,107.96175
35.43972897529602,107.98618
35.54012322425842,107.35568
35.64053130149841,107.47409
35.7409086227417,107.45149999999998
35.841264724731445,109.08480999999999
35.94164490699768,106.34921999999999
36.042019844055176,108.25044
36.14238095283508,108.75887999999999
36.242732763290405,107.46981999999998
36.34309911727905,107.29220999999998
36.44346046447754,108.40609
