Time (s),Package Power (W)
9.635765314102173,162.13398999999998
9.736282110214233,161.48333999999997
9.83670163154602,162.65583999999998
9.937098503112793,161.33259999999999
10.037449598312378,161.77936000000003
10.13780426979065,162.30427999999998
10.238146305084229,161.04511000000002
10.338492155075073,161.25203
10.438825368881226,163.63056999999998
10.539100646972656,160.79731
10.639520168304443,162.27009999999999
10.739893913269043,161.57916999999998
10.840250015258789,162.40437
10.940638780593872,161.2679
11.041031122207642,161.99787999999998
11.14140796661377,161.38753
11.24178957939148,162.39582
11.34264874458313,162.56306
11.443140506744385,161.48457
11.543530702590942,162.73395999999997
11.643895626068115,160.75581
11.744263172149658,162.44281999999998
11.844630479812622,161.80866999999998
11.944983959197998,161.12507999999997
12.0453360080719,163.34857999999997
12.145726919174194,161.67072
12.24617075920105,161.51693
12.346544742584229,161.98689000000002
12.446889638900757,161.38387
12.5472571849823,162.29510999999997
12.64762282371521,161.14337999999998
12.747976064682007,162.41475
12.848333358764648,161.6689
12.948647737503052,162.13214999999997
13.048920631408691,161.25324999999998
13.149319410324097,162.23346999999998
13.249703645706177,162.09859
13.350130796432495,160.63556999999997
13.450515508651733,162.54291999999998
13.550879716873169,161.49311
13.651239395141602,162.0754
13.751649379730225,161.90570999999997
13.852277517318726,162.45624999999998
13.952728986740112,162.39765999999997
14.053113460540771,161.87214
14.153461217880249,161.81904000000003
14.253828525543213,161.26545999999996
14.354185819625854,163.24238
14.45455551147461,161.25508
14.554934740066528,161.53950999999998
14.655302047729492,162.58563999999998
14.75575590133667,161.55415
14.856123208999634,161.73054
14.956454753875732,162.18159
15.056849718093872,161.63837999999998
15.15719723701477,161.34115
15.257553577423096,162.29632999999998
15.357901811599731,161.46199
15.458266735076904,162.83527999999998
15.558543920516968,161.28438000000003
15.65903615951538,161.30513
15.75943899154663,162.55634
15.859797954559326,161.23615999999998
15.96016263961792,162.19196
16.060503244400024,161.77694000000002
16.16085171699524,161.24469999999997
16.261216640472412,161.62067999999996
16.361652135849,162.16146
16.462157011032104,161.85442999999998
16.56253719329834,161.85384
16.662899017333984,162.05219999999997
16.76332712173462,161.86786
16.86370539665222,162.28718999999998
16.964076280593872,160.76314
17.064439296722412,163.3144
17.16479206085205,161.61458
17.26529836654663,162.17793
17.365687608718872,161.77998000000002
17.46605348587036,162.12544
17.566386222839355,161.23859000000002
17.666743755340576,162.14742
17.76709294319153,161.90632
17.86745309829712,161.64937
17.967829704284668,162.36531
18.06810975074768,161.15985999999998
18.168519735336304,161.82392999999996
18.26889443397522,161.45771
18.369256496429443,162.64912
18.469619035720825,160.75338000000002
18.569984436035156,162.74372
18.67035460472107,161.10677
18.770678758621216,161.50105
18.871113777160645,162.84016
18.9715838432312,162.31158999999997
19.071980476379395,161.6744
19.172353982925415,161.11469
19.272758960723877,162.79378
19.37311315536499,161.51935999999998
19.4734628200531,161.79279
19.57381510734558,162.38607000000002
19.67418336868286,161.28558999999998
19.774680614471436,161.10065999999998
19.875065326690674,162.86640999999997
19.97542691230774,162.28596
20.0757794380188,161.81599999999997
20.176099061965942,161.75311999999997
20.276492595672607,161.34664
20.376872539520264,161.51996
20.477217435836792,162.25118
20.57764744758606,161.68354
20.678037405014038,161.97774
20.778403520584106,161.60420000000002
20.878788471221924,162.40071
20.97914218902588,161.68415
21.079494953155518,161.11652999999998
21.179847478866577,162.74555999999998
21.280194520950317,161.90022
21.38056206703186,161.22456
21.481056451797485,162.39217
21.58149528503418,160.96393999999998
21.681894540786743,163.02752999999998
21.78230047225952,162.087
21.88265562057495,160.91327999999996
21.983004808425903,162.72052000000002
22.083354473114014,161.47176000000002
22.18370509147644,162.67535999999998
22.28407883644104,161.35336
22.38443398475647,161.58893999999998
22.48479461669922,162.11688999999998
22.58516812324524,162.09615
22.68554162979126,162.27313
22.785916328430176,160.5129
22.886271715164185,161.71832999999998
22.98660969734192,162.53681999999998
23.086971521377563,161.7159
23.18734383583069,162.22797
23.287719249725342,160.48299
23.38806390762329,162.73761999999996
23.48842692375183,162.05709
23.588783740997314,161.62067
23.68914532661438,162.56856
23.789536714553833,161.33015
23.889934062957764,160.96821999999997
