Time (s),Package Power (W)
13.245350360870361,187.67468
13.34574270248413,187.83276999999998
13.446100234985352,187.22059000000002
13.546468257904053,186.55653999999998
13.646828889846802,186.83973
13.747194528579712,186.02919
13.847553253173828,186.62731999999997
13.947906732559204,186.30322999999999
14.04823613166809,187.12354999999997
14.148584365844727,187.26819999999998
14.248916625976562,187.34022000000002
14.349297046661377,191.69079
14.44971227645874,188.02991999999998
14.550108909606934,185.75573999999997
14.650482654571533,186.34169
14.75083065032959,186.36122
14.85115098953247,186.21350999999999
14.951506853103638,185.53175000000002
15.051864385604858,185.77528
15.152219295501709,186.41675999999998
15.252578020095825,185.36329999999998
15.352904796600342,186.60474
15.453253984451294,184.60890999999998
15.553629398345947,190.34802
15.654057264328003,184.26771000000002
15.75445032119751,186.75551
15.854806661605835,184.26832
15.955147981643677,187.37928
16.055498838424683,186.23367000000002
16.155863761901855,186.17139
16.25621461868286,185.77528
16.35654091835022,184.35193999999998
16.456892490386963,186.49916
16.557240962982178,186.73109
16.65759801864624,187.19374000000002
16.75800848007202,186.95692
16.858401775360107,186.55408
16.95875644683838,185.89247
17.05912947654724,185.30408999999997
17.159490823745728,185.51099999999997
17.259845733642578,187.68628999999999
17.360172271728516,185.03249
17.46051812171936,186.42407999999998
17.560875415802002,186.33375
17.66122531890869,187.47328
17.761560916900635,186.69141
17.86194944381714,188.48280000000003
17.96233367919922,183.57252000000003
18.062702417373657,186.19643
18.16304898262024,184.25001
18.263360023498535,186.38502000000003
18.36370539665222,184.84084
18.464057445526123,185.63490000000002
18.564390659332275,185.96632
18.664748191833496,184.97573000000003
18.765092849731445,185.81739
18.865415573120117,186.60718000000003
18.965763568878174,185.77773
19.066139936447144,188.77576
19.166523694992065,185.14113
19.266886234283447,185.73011
19.367216110229492,185.49453
19.467565059661865,185.58668
19.567911624908447,186.60474
19.66827392578125,185.1509
19.7686288356781,184.94031999999999
19.868947982788086,186.07558
19.9693021774292,184.84631999999996
20.069650173187256,185.38527000000002
20.17003059387207,189.19935
20.270421743392944,187.97375000000002
20.37081503868103,185.14602
20.471182346343994,184.56251
20.57153868675232,186.00172999999998
20.671886920928955,185.73194999999998
20.772236108779907,184.18652999999998
20.872584104537964,185.09413
20.9729323387146,185.77894999999998
21.073284149169922,186.35328
21.17365789413452,185.72217
21.27402901649475,185.63246999999998
21.374440670013428,188.42785999999998
21.474825859069824,185.84181
21.575228452682495,182.94753
21.67559814453125,182.81568999999996
