Time (s),Package Power (W)
20.57207989692688,170.78631000000001
20.672482013702393,171.04998
20.772873163223267,170.85039
20.873213529586792,170.68314999999998
20.973551034927368,170.51165
21.073885917663574,170.40545
21.174237489700317,170.57757
21.27463984489441,170.98711
21.37504768371582,170.52445999999998
21.47539234161377,170.73138
21.575751066207886,171.22025999999997
21.67611837387085,170.48174000000003
21.776471376419067,171.15251999999998
21.87687087059021,170.85833
21.977262496948242,170.2376
22.07760453224182,170.84795
22.177937984466553,171.74516
22.278263092041016,170.35784999999996
22.378591775894165,170.64042999999998
22.47900152206421,170.40606
22.579351663589478,170.70207
22.679687023162842,171.52543999999997
22.780057191848755,170.30901
22.88041663169861,171.43755
22.980815410614014,170.40788999999998
23.081215858459473,170.87297999999998
23.181560039520264,170.44451
23.281887769699097,170.91692
23.382219076156616,170.62761999999998
23.4825599193573,171.0103
23.58295965194702,170.16801999999998
23.68334937095642,171.20745
23.78369903564453,170.55804
23.884058713912964,170.02823999999995
23.98440909385681,170.87603000000001
24.084765434265137,171.5529
24.18516230583191,168.9455
24.28555202484131,171.86357
24.38589382171631,170.67338999999998
24.486228466033936,170.14848999999998
24.58655571937561,171.39482999999998
24.68689727783203,170.80643999999998
24.787294626235962,170.83024999999998
24.887693166732788,170.77227
24.98803734779358,170.72404999999998
25.088398456573486,170.46527
25.188748598098755,171.02128
25.28911280632019,171.02983999999998
25.389515161514282,170.36211999999998
25.48991560935974,170.73442
25.590265035629272,170.53727999999998
25.690608739852905,171.59441999999999
25.790933847427368,169.75358
25.89127278327942,171.15558
25.99168348312378,171.23978999999997
26.09208106994629,170.9572
26.19242262840271,169.82196000000002
26.292797803878784,171.46684
26.393154859542847,170.09844
26.493510723114014,171.55718
26.593915462493896,170.31329
26.694308042526245,170.50066
26.794652462005615,171.13665
26.89498805999756,170.08378999999996
26.995318174362183,170.32
27.09565305709839,172.40617
27.196051359176636,170.81010999999998
27.296441793441772,170.16925
27.396780252456665,171.15189999999998
27.497156858444214,170.95232
27.597514867782593,170.31084999999996
27.69786286354065,171.19036
27.798290729522705,170.47013999999996
27.89864754676819,170.88395999999997
27.998989820480347,170.73198999999997
28.09931707382202,170.1607
28.199653148651123,170.97734000000003
28.300053596496582,170.54277
28.400450229644775,170.67095
28.50080108642578,170.92973999999998
