Time (s),Package Power (W)
10.1340970993042,171.15434
10.234440088272095,170.47869999999998
10.334776401519775,170.59098999999998
10.435104846954346,169.81584999999998
10.535429954528809,171.81047999999998
10.63576626777649,169.5656
10.7360999584198,170.78386
10.836440563201904,170.64347999999998
10.936809778213501,171.79278
11.037171363830566,170.71795
11.13752555847168,170.20708
11.237862348556519,171.31363999999996
11.338490009307861,171.49858999999998
11.438838958740234,170.58184
11.539170503616333,170.66544999999996
11.639515161514282,170.36090000000002
11.739850997924805,170.1491
11.840194463729858,170.84856000000002
11.940544605255127,170.16619999999998
12.04089069366455,171.27823999999998
12.141260862350464,170.71672999999996
12.241627931594849,170.54216
12.341979742050171,171.36431000000002
12.442333459854126,171.06828999999996
12.542691946029663,170.37248
12.643028259277344,170.08685
12.743354558944702,170.96330999999998
12.843685388565063,170.07952000000003
12.944018125534058,171.50835
13.044360399246216,170.01727000000002
13.14469313621521,170.37430999999998
13.245030403137207,172.3543
13.345397710800171,171.00907999999995
13.445762872695923,170.12102
13.546113729476929,171.06464000000003
13.646456480026245,170.25163999999998
13.746785402297974,171.28129
13.847114324569702,170.23882
13.947447538375854,170.51104
14.047784805297852,170.53484999999998
14.148123979568481,171.88736999999998
14.248460292816162,170.97063999999997
14.348790884017944,170.06914
14.449120283126831,171.41252
14.549472332000732,170.29986
14.649837493896484,170.37980999999996
14.75018835067749,170.78509
14.850539684295654,171.23308
14.950870275497437,169.73283999999998
15.051194667816162,171.45403000000002
15.151519536972046,171.05302999999998
15.251854419708252,169.64433999999997
15.35219144821167,171.75921000000002
15.452521324157715,170.62029
15.552845239639282,170.47502
15.653199672698975,171.07500000000002
15.75355863571167,170.78937
15.853923797607422,170.18082999999996
15.954269886016846,171.62736999999998
16.054619073867798,170.24492
16.154947757720947,170.21501999999998
16.255274295806885,171.6469
16.355608701705933,170.95903999999996
16.45594549179077,169.35930999999997
16.556294679641724,171.51199999999997
16.656623363494873,170.90167
16.7569477558136,171.169
16.857306957244873,170.06180999999998
16.95767855644226,172.12847
17.05802822113037,170.15704
17.158371925354004,171.15068
17.258707523345947,170.11309
17.35903525352478,170.6917
17.459362506866455,170.22234
17.559692859649658,170.37493
17.660027027130127,170.29924999999997
17.760367393493652,171.56083999999998
17.8606915473938,171.44791999999998
17.961021900177002,170.21135999999998
18.061395406723022,170.18023
18.161750316619873,172.09611999999998
18.262089014053345,170.14727
18.362424850463867,170.19122
18.462759733200073,170.3853
18.56308150291443,170.95230999999998
18.66341495513916,170.43475
18.76375436782837,171.49065999999996
18.864093780517578,170.4677
18.964434385299683,170.00078000000002
19.064764738082886,170.86076999999997
19.165126085281372,172.40189999999998
19.265472412109375,169.91901
19.365824460983276,170.85832
19.466160774230957,170.44756999999998
19.566503047943115,170.24796999999998
19.66684603691101,170.31573
19.767184734344482,171.45708
19.867513418197632,169.54851
19.967841625213623,170.56719
20.06817626953125,171.52239
20.16852355003357,171.21964999999997
20.268861293792725,170.06792999999996
20.369227170944214,170.66789
20.4695827960968,170.60992
20.569937705993652,170.78203000000002
20.670281648635864,170.37736999999998
20.770628213882446,171.21721999999997
20.87095618247986,171.1513
20.971285104751587,171.07317
21.071613550186157,170.80522000000002
21.17194652557373,170.73504
21.272298097610474,170.01421
21.372642755508423,170.45549999999997
21.472975969314575,171.73784
21.573323488235474,170.32732
21.67367649078369,170.69047999999998
21.774019241333008,170.85771999999997
21.874353885650635,170.27605999999997
21.9747052192688,170.41092999999998
22.075027465820312,171.28497
22.175354480743408,170.55559000000002
22.27568244934082,170.70573
22.37601327896118,170.91692999999998
22.476348638534546,170.27605999999997
22.576690435409546,170.88273999999998
22.67705202102661,171.86295
22.77740216255188,168.94854999999998
22.8777494430542,171.10796
22.978092432022095,171.8123
23.078444242477417,170.67766999999998
23.17877745628357,170.38102999999998
23.279107570648193,170.02092
23.379439115524292,171.16473
23.479768753051758,170.53607
23.580114364624023,171.24651
23.680453300476074,170.58670999999998
23.78078055381775,169.87628
23.88114094734192,171.39482
23.981497049331665,171.27519999999998
24.081850051879883,170.57634
24.18218684196472,170.31084999999996
24.282519102096558,170.26811999999998
24.382848024368286,170.69841
24.483178853988647,170.50981999999996
24.58351707458496,170.71917
24.683849096298218,170.34014
24.784178733825684,170.66972999999996
24.88451361656189,171.87455999999997
24.98483443260193,170.67155999999997
25.08520221710205,170.93890000000002
25.18556571006775,170.83329999999998
25.2859206199646,170.04167999999999
25.386258840560913,170.64592
25.48661231994629,171.40642
25.58694624900818,171.14825
25.687273502349854,170.80216999999996
25.787595987319946,170.40911
25.887922763824463,171.39056
25.98827362060547,170.37186999999997
26.088619232177734,170.47198
26.188956022262573,170.39629
26.28930926322937,170.83390999999997
26.389661073684692,170.27788
26.490010499954224,171.62433
26.590347290039062,170.52079999999998
26.69069814682007,170.54155
26.791028022766113,171.57792999999998
26.89135193824768,170.95841999999996
26.991678476333618,170.35907
27.09201145172119,170.57329
27.192347288131714,170.47319000000002
27.292689561843872,171.27519999999998
27.39304780960083,170.68133000000003
27.493401288986206,170.07708
27.59375834465027,170.83818
27.69409418106079,171.0927
27.794440031051636,171.05852
27.894784688949585,170.84246999999996
27.995112895965576,170.9572
28.095446825027466,170.49455999999998
28.19577717781067,170.46708999999998
28.296107292175293,170.69718999999998
28.396443128585815,171.16107
28.49678087234497,170.75639999999999
28.597147464752197,170.26567
28.697499752044678,171.51201999999998
28.797847986221313,169.80059
28.898180723190308,172.25541999999996
28.998518705368042,169.87259999999998
29.098856925964355,171.13727
29.199183702468872,170.46402999999998
29.299508094787598,170.69780999999998
29.399837493896484,170.35294999999996
29.500167846679688,170.62762999999995
29.60050630569458,171.65544
