Time (s),Package Power (W)
9.130608320236206,171.34538999999998
9.23094129562378,170.67155999999997
9.331273555755615,170.75946000000002
9.431609869003296,170.74295999999998
9.53193736076355,170.18755
9.63225531578064,171.38567999999998
9.732590913772583,170.98221999999998
9.833133459091187,171.05487
9.933512210845947,170.54521
10.033867597579956,170.90288
10.134206295013428,171.12932
10.234536409378052,171.05792
10.334861993789673,169.90861999999998
10.435184240341187,170.44451
10.535517930984497,171.37407000000002
10.635834217071533,170.73686999999998
10.73609447479248,170.48968000000002
10.836350202560425,170.32426
10.936737537384033,171.32404
11.036935329437256,169.25553999999997
11.137288331985474,171.85137
11.237617492675781,171.44425999999999
11.33802843093872,171.2282
11.438303232192993,169.98187000000001
11.538649082183838,171.2172
11.638984203338623,169.90191
11.739310264587402,170.95843000000002
11.839651107788086,171.27764
11.939956188201904,170.16131000000001
12.040195941925049,170.24186999999998
12.140584468841553,171.67069999999998
12.240940809249878,169.60712
12.34129524230957,171.83121999999997
12.441566228866577,170.44817
12.541844129562378,171.17875999999998
12.642053604125977,169.72796000000002
12.742387056350708,170.38102999999998
12.842722415924072,172.20964
12.94304370880127,169.258
13.043320655822754,172.30852
13.14359712600708,170.16191999999998
13.243953943252563,170.62883
13.344318866729736,171.74577999999997
13.444674015045166,169.71453
13.545006036758423,170.93583
13.645339488983154,170.64776999999998
13.745672702789307,170.68192
13.845997333526611,170.12530999999998
13.946322917938232,171.73357
14.046644449234009,170.48295
14.146924018859863,169.83234
14.247204780578613,171.61149
14.347557544708252,170.03374999999997
14.447924852371216,171.73906000000002
14.548292636871338,170.59770999999998
14.648643493652344,170.48722999999998
14.74892807006836,171.09574999999998
14.84917950630188,170.29742
14.949518203735352,170.93035
15.049869060516357,169.77008
15.15020227432251,171.43694
15.250460386276245,170.07707
15.350835800170898,171.25811
15.45117473602295,170.11003000000002
15.551509380340576,172.00641
15.651894092559814,170.23271
15.75224757194519,171.27764
15.852601051330566,170.13018000000002
15.952924489974976,170.93401
16.05325746536255,171.50773999999998
16.153584718704224,170.03619
16.25394916534424,170.92424
16.354276180267334,169.73528000000002
16.454604625701904,171.44303999999997
16.554926872253418,170.9975
16.655256986618042,170.75395
16.755597829818726,170.898
16.85612177848816,170.91448
16.95650839805603,169.96355999999997
17.056775093078613,171.12382
17.15705180168152,171.13237999999998
17.257291078567505,169.84269999999998
17.357622861862183,170.79608
17.457955598831177,170.88579
17.558279991149902,169.88298999999998
17.658552408218384,172.01982
17.758837938308716,169.98125000000002
17.859076499938965,171.39788
17.95944857597351,170.67704999999998
18.05980372428894,170.284
18.160149812698364,170.59587
18.260416984558105,170.86382
18.36069631576538,170.79729
18.460930109024048,170.54398999999998
18.56127667427063,170.78265000000002
18.66161346435547,170.59404999999998
18.761943101882935,169.76885000000001
18.862211227416992,171.06951
18.962490558624268,169.50152000000003
19.062724828720093,172.19194000000002
19.163108348846436,170.28764999999999
19.263463497161865,171.80986
19.363809823989868,170.35967999999997
19.464082956314087,170.25773
19.56436824798584,171.13665999999998
19.6646625995636,170.30716999999999
19.76500916481018,171.02983999999998
19.865347862243652,170.52813
19.965609073638916,170.60442
20.065877676010132,170.41521000000003
20.16615128517151,171.25506000000001
20.266361474990845,170.1137
20.366724014282227,170.96147000000002
20.46709656715393,171.10368999999997
20.567450761795044,170.93097
20.66771674156189,170.45853999999997
20.767996549606323,169.83354999999997
20.868343353271484,171.56754999999998
20.968676328659058,170.58306000000002
21.069000482559204,170.36272
21.1693217754364,170.5971
21.2695791721344,170.34686
21.369859218597412,170.54521
21.470097064971924,171.37407
21.570460557937622,171.21173
21.670822381973267,169.74077
21.771145820617676,171.63407999999998
21.871416807174683,169.86102000000002
21.971697330474854,171.39544
22.07204532623291,170.7808
22.172373294830322,170.28461
22.27270770072937,170.78081
22.373032569885254,171.19768
22.47331190109253,170.45245
22.57358956336975,171.16289
22.673969507217407,170.48722999999998
22.774328231811523,168.9693
22.874550580978394,171.59075
22.974876642227173,171.90018999999998
23.07515001296997,169.91472000000002
23.175427198410034,171.14336999999998
23.27578091621399,170.43168999999997
23.37611699104309,170.70878999999996
23.47644853591919,171.0042
23.57677173614502,170.24430999999998
23.677048444747925,170.74480999999997
23.77732491493225,170.66484000000003
23.87773823738098,170.05816
23.97811484336853,171.56145
24.078468084335327,170.62700999999996
24.178802251815796,171.18302999999997
24.279144763946533,170.99932
24.37948441505432,170.05816
24.479816198349,171.47295
24.580139875411987,170.00139
24.680471181869507,170.61906999999997
24.780800104141235,170.51408999999998
24.881126165390015,170.12346999999997
24.98145079612732,171.88004999999998
25.08181643486023,170.20403000000002
25.182173490524292,170.97552
25.282501935958862,170.66849999999997
25.382827758789062,171.17389000000003
25.483160495758057,170.51835
25.58349061012268,170.34503
25.68381643295288,170.68314999999998
25.784146308898926,171.65667
25.884495496749878,170.54888999999997
25.98505735397339,169.86893999999998
26.085437297821045,171.59196999999998
26.185822010040283,170.98405
26.286322355270386,170.77898999999996
26.386707067489624,171.10125
26.487049102783203,170.93216999999999
26.58730912208557,169.52838
26.687528371810913,171.30206
26.787869930267334,169.86711
26.888223886489868,172.39885999999998
26.988550662994385,169.45817999999997
27.088890075683594,172.22366999999997
27.189220190048218,169.84270999999998
27.28954792022705,170.91449
27.38992929458618,170.41215
27.490304231643677,170.43841
27.590527534484863,171.55167999999998
27.690857887268066,170.63859999999997
27.791186332702637,169.9782
27.891520261764526,171.60662000000002
27.991844177246094,169.92877
28.09217643737793,171.53703
28.192519903182983,170.367
28.292857885360718,171.14397
28.393187046051025,169.83538000000001
28.493515491485596,171.6823
28.593887090682983,169.99223999999998
