Time (s),Package Power (W)
21.16675329208374,170.52934
21.267099142074585,170.50249999999997
21.3674373626709,171.00847000000002
21.467814922332764,170.93890000000002
21.568159580230713,170.34868000000003
21.668512105941772,170.78875
21.768847465515137,170.00504999999998
21.869189500808716,171.29961999999998
21.969528675079346,169.86711
22.069855213165283,171.34599999999998
22.17018413543701,170.8742
22.270511627197266,171.33257
22.370838403701782,170.86992
22.471171855926514,170.75884000000002
22.571491956710815,170.25529999999998
22.671759366989136,170.30473999999998
22.772148370742798,170.97001999999998
22.872491598129272,170.544
22.972832202911377,170.93339999999998
23.073187112808228,170.59098999999998
23.173516988754272,171.59624
23.27384901046753,170.40606
23.374179124832153,170.86321999999998
23.474508047103882,170.19365
23.57483720779419,171.46806999999998
23.675161838531494,170.28214999999997
23.775517225265503,170.72038999999998
23.875773668289185,170.79607
23.976147651672363,170.71672999999996
24.076483011245728,170.76555
24.176810264587402,170.15642999999997
24.277146816253662,171.01885
24.37747883796692,171.23429000000002
24.477807760238647,170.26447
24.578131437301636,170.89067
24.67845606803894,170.31145
24.77878499031067,170.38042
24.879119634628296,170.63432999999998
24.979482889175415,171.60357
25.079751014709473,170.20891999999998
25.180145740509033,170.80035
25.280495166778564,171.36063999999996
25.3808331489563,171.10002
25.48117184638977,170.29558999999998
25.58150005340576,169.97818999999998
25.68182682991028,171.59624999999997
25.782154321670532,169.89336999999998
25.882478713989258,170.76189
25.982819318771362,171.64751
26.083143949508667,169.81585
26.18351650238037,170.75638999999998
26.283873558044434,171.90508
26.384227991104126,170.14910999999998
26.484564781188965,169.98123999999999
26.584890365600586,171.55597
26.68525266647339,170.43107999999998
26.785589933395386,170.89433
26.885924100875854,171.21538
26.98625373840332,169.72186
27.08658504486084,171.92276999999999
27.186914682388306,170.71551999999997
27.28723692893982,170.82109000000003
27.38748812675476,170.33526
27.487874746322632,170.8156
27.588233709335327,170.54949
27.688567876815796,170.5977
27.788901805877686,170.70880000000002
27.889249801635742,170.33709000000002
27.989576816558838,172.30240999999998
28.08990240097046,169.60284000000001
28.19023036956787,170.9157
28.29055643081665,170.26445
28.390886783599854,170.62518
