Time (s),Package Power (W)
14.145450592041016,170.71733
14.245765924453735,170.54277
14.3461012840271,170.62885
14.446425437927246,170.40666000000002
14.546771764755249,170.77288000000001
14.647106170654297,170.71856
14.747446298599243,170.46587000000002
14.847784757614136,171.17387999999997
14.948097229003906,170.33830999999998
15.04840898513794,170.57694999999998
15.148741722106934,170.63127999999998
15.249054908752441,170.5562
15.349387884140015,170.52507999999997
15.449709177017212,170.93218
15.550019025802612,170.7448
15.650330781936646,171.34112000000002
15.750679016113281,170.77348999999998
15.851018190383911,170.41519999999997
15.951353311538696,170.65874999999997
16.05167508125305,170.86565
16.151987552642822,169.88970999999998
16.252301931381226,172.01188000000002
16.35265874862671,169.54852000000002
16.452972412109375,170.80399999999997
16.553282260894775,171.47357
16.65359330177307,170.08989
16.7539005279541,170.70146999999997
16.854217052459717,169.95257
16.95455265045166,171.26908999999998
17.054885149002075,171.96121999999997
17.155202627182007,169.77924000000002
17.25551748275757,170.84611999999998
17.355847597122192,170.8278
17.456169843673706,170.86687999999998
17.55648636817932,170.31450999999998
17.656806230545044,171.70732
17.757115840911865,170.77226
17.85742712020874,170.1839
17.95773696899414,170.83390999999997
18.05807375907898,170.53484
18.158408403396606,169.51372999999998
18.25874400138855,171.58953
18.359084606170654,171.38689
18.459402561187744,169.695
18.559714555740356,171.48760000000001
18.660026788711548,170.76309999999998
18.760338068008423,170.9688
18.86066484451294,170.67033999999998
18.960978269577026,170.47015000000002
19.061284065246582,170.65935
19.161598920822144,169.72063999999997
19.261940240859985,171.62432
19.362295150756836,170.84061999999997
19.462639093399048,171.61028000000002
19.56295609474182,170.38714
19.663288116455078,170.8632
19.763608932495117,169.84149000000002
19.863917589187622,171.05302999999998
19.964229345321655,170.75335
20.064538955688477,169.65288999999999
20.164849042892456,171.21231999999998
20.26516318321228,169.96355
20.36549973487854,171.47905999999998
20.465840816497803,170.38102999999998
20.566186904907227,171.60906
20.6665141582489,170.59404999999998
20.766831159591675,170.36028000000002
20.86713981628418,169.70416
20.967451095581055,172.11075999999997
21.06776475906372,170.00872
21.16807746887207,171.039
21.268412113189697,171.1287
21.36877989768982,170.00872999999999
21.469109535217285,171.94108
21.569427251815796,169.33734
21.66976308822632,171.34171999999998
21.770101070404053,170.45060999999995
21.87042212486267,171.19340999999997
21.970741271972656,170.75395999999998
22.071056365966797,170.13019
22.171371698379517,170.55924
22.27168560028076,171.60724000000002
22.372024059295654,169.64007
22.47233819961548,171.24528
22.57266616821289,170.85588
22.672977685928345,170.81744
22.77330493927002,170.52996
22.8736412525177,170.05755
22.973977088928223,170.82780999999997
23.074291706085205,170.59525999999997
23.174612045288086,170.46892
23.27492380142212,171.66826999999998
23.375260591506958,171.19036
23.475576877593994,171.10368
23.57588791847229,170.16925
23.676194429397583,170.49149999999997
23.776509284973145,170.87848
23.876819372177124,170.69718999999998
23.977153062820435,171.58708
24.077484369277954,170.51775999999998
24.177820444107056,170.46098
24.278136491775513,170.37005
24.37847375869751,170.91630999999998
24.478790760040283,170.96453
24.579100847244263,170.63676999999998
24.679412603378296,170.0197
24.77972412109375,170.59221999999997
24.880035877227783,170.98039999999997
24.98034167289734,171.06217999999998
25.08066987991333,170.89250999999996
25.18101477622986,171.28435
25.28135657310486,169.65288999999999
25.381714582443237,170.82109000000003
25.48203134536743,170.98345
25.582342624664307,171.40580999999997
25.68265652656555,170.65995999999998
25.782968759536743,169.94952999999998
25.883286237716675,170.6801
25.983615159988403,171.25322
26.08392906188965,170.66302
26.184245586395264,170.55742999999998
26.284560680389404,170.05754
26.384913444519043,171.63714
26.485260725021362,169.68950999999998
26.585578203201294,171.24589
26.685893297195435,171.00236999999998
26.786203861236572,170.76982
26.886516094207764,170.61541999999997
26.986830234527588,170.41886999999997
27.087143659591675,171.62554
27.18746328353882,169.77312999999998
27.28778314590454,170.67399
27.388116598129272,171.17755000000002
27.48845410346985,170.96268999999998
27.588820219039917,170.85039999999998
27.689165830612183,170.09844
27.789485931396484,171.12077
27.889797925949097,170.25224999999998
27.990114212036133,171.67069999999998
28.090430736541748,170.03436
