Time (s),Package Power (W)
10.631245613098145,170.64043999999998
10.731497526168823,171.64751
10.831814050674438,169.66692999999998
10.932070970535278,170.73380999999998
11.032447576522827,171.24163
11.13282036781311,170.44085
11.23317575454712,171.24283999999997
11.333731651306152,169.81096999999997
11.434078454971313,171.70000000000002
11.53433084487915,170.82597999999996
11.634573221206665,169.37333999999998
11.734912633895874,170.45488999999998
11.835237264633179,172.49285
11.935524940490723,170.34441
12.03580093383789,170.31694000000002
12.136048555374146,170.80889
12.23641037940979,170.85954999999998
12.3367760181427,170.54034000000001
12.437122344970703,170.13567
12.537428617477417,170.33280999999997
12.637725114822388,171.88493999999997
12.737954378128052,170.18510999999998
12.83816146850586,170.99871
12.93840503692627,169.73222999999996
13.038823127746582,170.27177999999998
13.139106273651123,171.79764999999998
13.239351511001587,169.33734
13.339722871780396,172.10161
13.440076351165771,170.75823999999997
13.5404372215271,170.89799
13.640849351882935,170.71978000000001
13.741127729415894,169.48932
13.841370344161987,171.36185
13.941578388214111,170.30840999999998
14.041812419891357,170.13139999999999
14.14214015007019,171.17448000000002
14.242451667785645,170.65387
14.342700719833374,170.27788
14.442940473556519,170.72589
14.543323516845703,170.75089999999997
14.643692255020142,171.92399999999998
14.744096517562866,170.71733
14.844389200210571,170.00934
14.944747686386108,170.53727999999998
15.04508924484253,170.81925999999999
15.145432233810425,170.57573999999997
15.245782613754272,170.46526
15.346086740493774,170.58672
15.446337938308716,170.81682
15.546569347381592,170.68255
15.647019147872925,172.12419
15.747496366500854,169.78839
15.847872495651245,170.82109000000003
15.948203086853027,170.64042999999998
16.048519611358643,171.12811
16.14883065223694,169.66508999999996
16.249147653579712,171.74944
16.34950828552246,170.45183
16.449825286865234,170.30841
16.550141096115112,171.23612999999997
16.650450944900513,169.58331
16.75076127052307,171.43693
16.85108971595764,171.26666
16.951436042785645,170.46281999999997
17.051780700683594,170.64775
17.152096271514893,170.12529999999998
17.252408981323242,170.19976
17.35274624824524,171.15740000000002
17.45306086540222,169.91716
17.55340075492859,172.52398
17.653716325759888,169.76335999999998
17.75403070449829,170.85101
17.85434317588806,170.98892999999998
17.954650163650513,170.73381999999998
18.054996490478516,170.82658999999998
18.155330419540405,170.80218000000002
18.255669116973877,170.76921
18.35601019859314,170.85344999999998
18.45632243156433,169.92448000000002
18.556630611419678,170.40606
18.65693974494934,172.30973999999998
18.75725531578064,170.40849999999998
18.85756230354309,169.26593
18.95787000656128,172.22978
19.05817747116089,170.07340999999997
19.158486366271973,171.20989
19.258841037750244,170.96392999999998
19.35920739173889,170.32243
19.4595308303833,169.8952
19.559847354888916,171.65544
19.660168647766113,170.11980999999997
19.76048707962036,170.93218
19.860797882080078,170.93705999999997
19.96110510826111,170.25652
20.061428546905518,170.19488
20.161739587783813,171.54618999999997
20.26205348968506,171.19097
20.36240243911743,170.75639999999999
20.462756872177124,170.15152999999998
20.563114166259766,170.92974999999998
20.663442611694336,171.2697
20.76376986503601,170.40667
20.86408519744873,170.27849000000003
20.964399576187134,171.38018000000002
21.064709901809692,169.3117
21.165015697479248,170.06121
21.265329360961914,171.28312999999997
21.36566185951233,171.36918999999997
21.465978860855103,170.98283999999998
21.566317319869995,170.60931
21.666658878326416,169.99955999999997
21.766873836517334,170.25467999999998
21.867192029953003,171.54375000000002
21.967504024505615,170.45732999999998
22.067814111709595,170.66789999999997
22.168123960494995,170.24981
22.268436431884766,170.85467
22.368765115737915,170.47441999999998
22.469080209732056,170.55925000000002
22.56940746307373,171.52177999999998
22.669715642929077,171.29776999999996
22.77006244659424,169.87017999999998
22.870407104492188,170.66973
22.97073721885681,171.08598999999998
23.071064949035645,170.78141000000002
23.17139172554016,169.68586000000002
23.271713972091675,171.35148999999998
23.372055053710938,171.35148999999998
23.47237515449524,170.94499
23.572691202163696,170.89190000000002
23.67301630973816,170.36088999999998
23.773340225219727,170.97613
23.873658895492554,170.36088999999998
23.974016427993774,170.60991
24.074378728866577,170.59221999999997
24.174702167510986,170.81010999999998
24.275027990341187,171.39176999999998
24.3753719329834,170.00566999999998
24.47569966316223,169.88664
24.57601761817932,171.64873
24.67633366584778,170.75761999999997
24.776649475097656,170.94439
24.876969814300537,170.4262
24.97729730606079,170.25590999999997
25.07748532295227,170.98711999999998
25.17783498764038,170.49272000000002
25.278184175491333,170.19426
25.37852168083191,171.9704
25.478849172592163,170.81803999999997
25.57917618751526,169.36785
25.6795015335083,172.03324999999998
25.779819011688232,169.52470999999997
25.88013243675232,171.83366999999998
25.980457305908203,170.94988
26.080780744552612,169.92083
26.181100368499756,170.68010999999998
26.281463146209717,171.03105
26.381657600402832,170.53668000000002
26.481998443603516,170.0374
26.58231830596924,170.79484999999997
26.682643175125122,170.04840000000002
26.78296685218811,171.47233
26.8832950592041,170.39141
26.983612775802612,171.04083000000003
27.083929300308228,170.82901999999996
27.184244632720947,171.02313
27.284568548202515,170.16252999999998
27.384915590286255,171.15129
27.485268115997314,169.81584999999998
27.585614681243896,171.1513
27.68593454360962,170.64897000000002
27.786258220672607,170.51774999999998
27.88657784461975,171.07867
27.98689556121826,171.16593999999998
28.08721160888672,169.92755000000002
28.18752646446228,170.75762
28.28783917427063,171.476
28.3881778717041,170.42864
28.48850154876709,170.68254
28.588846921920776,171.18242999999998
28.689197063446045,169.63152
28.789568185806274,170.53179
28.889888763427734,170.14482
28.990206480026245,170.71123999999998
29.090524911880493,170.48113
29.19084334373474,172.70647
29.29116678237915,169.32085999999998
