Time (s),Package Power (W)
8.43005084991455,172.11015000000003
8.530447721481323,169.95134999999996
8.630852937698364,171.18242
8.73121166229248,171.34537999999998
8.831576108932495,170.98284999999998
8.931915283203125,170.23880999999997
9.032256126403809,170.89496
9.13265609741211,171.18303
9.233012914657593,169.51312000000001
9.333355188369751,169.75053000000003
9.433692455291748,170.83452999999997
9.534040927886963,171.02067999999997
9.634493589401245,170.76982999999998
9.734872817993164,172.0302
9.835231304168701,170.53665999999998
9.935598373413086,170.02094
10.035941123962402,170.46648
10.136269569396973,171.15801
10.236665964126587,170.91447000000002
10.337064027786255,170.73505
10.437423706054688,170.48906000000002
10.537755727767944,171.48027
10.638093948364258,170.86260000000001
10.738434076309204,170.16618999999997
10.838850975036621,170.21257999999997
10.93921184539795,171.56205999999997
11.039576530456543,170.12774
11.139933824539185,171.12993000000003
11.240278959274292,170.52447
11.340991973876953,170.81986999999998
11.441380023956299,170.61479999999997
11.541724920272827,171.03288999999998
11.642060995101929,170.12957
11.742394208908081,171.43937999999997
11.84273076057434,170.75457
11.943128108978271,169.56376999999998
12.043510437011719,171.37772999999999
12.143888235092163,170.47869999999998
12.244243144989014,170.55070999999998
12.344613313674927,170.64898
12.444980144500732,171.90507
12.545392990112305,168.47918999999996
12.645735502243042,172.95364999999995
12.746065855026245,170.18510999999995
12.846404552459717,170.19182999999998
12.946751356124878,171.16594999999995
13.047143697738647,170.2559
13.147521734237671,171.55657
13.247875452041626,170.57757
13.348233222961426,170.24614
13.448596954345703,170.48235999999997
13.548958539962769,171.68534999999997
13.649359941482544,170.69597000000002
13.749742269515991,170.53484
13.850082397460938,171.21598999999998
13.950427293777466,170.14118
14.05075192451477,171.08781
14.151094198226929,170.77348999999998
14.251493215560913,170.80278999999996
14.351845979690552,170.77226
14.452194929122925,171.49248999999998
14.552551746368408,169.99406999999997
14.65292477607727,171.16898999999998
14.753315448760986,170.91692999999998
14.853697776794434,170.44693999999998
14.9540433883667,171.06279
15.054389953613281,170.37005
15.154724597930908,171.51384999999996
15.255059480667114,170.61906999999997
15.35546064376831,170.72588
15.45584750175476,170.59159999999997
15.556194543838501,170.69597000000002
15.656561613082886,171.37285999999997
15.756917238235474,171.05059
15.857275009155273,169.56194
15.957671642303467,171.84160999999997
16.058053731918335,170.85832
16.158400774002075,170.2492
16.2587308883667,171.05547
16.359078645706177,170.71489
16.4594247341156,170.82965000000002
16.559820413589478,170.46219999999997
16.66019606590271,171.90691
16.760528326034546,170.83391999999998
16.860897302627563,170.38834999999997
16.961241483688354,170.01176999999998
17.061610460281372,171.84160999999997
17.162002325057983,169.80486
17.262354135513306,170.37247999999997
17.362696170806885,171.74273
17.46302819252014,170.76799999999997
17.563361167907715,170.91875000000002
17.66369366645813,170.70817999999997
17.764087200164795,170.58306000000002
17.864425897598267,170.1369
17.964756727218628,171.20134
18.06513500213623,170.54032999999998
18.165520668029785,171.07745
18.265915870666504,170.09903999999997
18.366305828094482,171.46623999999997
18.466650009155273,170.34930000000003
18.566991329193115,170.00811
18.66732144355774,170.20403000000002
18.767661094665527,171.24651
18.868061780929565,171.12566
18.96845006942749,169.52104999999997
19.068803071975708,172.43974999999998
19.169152975082397,170.54704
19.26951503753662,170.33404
19.369876861572266,171.3045
19.470279455184937,170.37186999999997
19.570659399032593,170.84184999999997
19.67101788520813,171.61149999999998
19.771356105804443,169.29583
19.87168860435486,171.37712999999997
19.972031831741333,171.22697000000002
20.07241463661194,169.95562999999999
20.172799110412598,171.11100999999996
20.27316665649414,170.50921000000002
20.37353754043579,170.97367999999997
20.47389245033264,171.06889999999999
20.57425045967102,170.20829999999998
20.67464303970337,171.93621
20.77502989768982,170.42130999999998
20.875368118286133,170.26751
20.975706577301025,169.94097
21.076058626174927,170.46588
21.176408767700195,172.02591999999999
21.276816844940186,169.52227999999997
21.37722086906433,171.00053000000003
21.477567434310913,171.18668999999997
21.57793617248535,171.53948
21.67830204963684,170.04167999999999
21.778658628463745,170.95537
21.879051685333252,170.65997
21.979426860809326,170.68863999999996
22.079777479171753,170.64899
22.180121421813965,171.78727999999998
22.280462503433228,170.17288999999997
22.380800485610962,171.23613999999998
22.48120617866516,170.66240999999997
22.581586360931396,170.89007
22.681925296783447,170.34868000000003
22.782281160354614,170.67827999999997
22.882636070251465,170.83085
22.982972621917725,171.24955999999997
23.083360195159912,170.41215999999997
23.18373394012451,170.9328
23.284077644348145,170.70084999999997
23.384408473968506,170.14299999999997
23.484740018844604,170.52934999999997
23.58509063720703,171.74211
23.685482025146484,170.19731999999996
23.78585910797119,171.52788
23.886231184005737,170.89678999999998
23.986584424972534,170.46525000000003
24.086950063705444,170.73016
24.187291622161865,170.94561
24.28768515586853,171.16777
24.388062953948975,170.71001
24.488410234451294,170.33343000000002
24.588740348815918,170.89373
24.689102172851562,171.49492
24.789440631866455,170.85832
24.889833211898804,170.15338
24.990208387374878,170.98833
25.09058666229248,171.10491000000002
25.19093942642212,170.91326
25.291176080703735,169.08524999999997
25.39150834083557,171.56511999999998
25.491901397705078,170.56719
25.59229350090027,171.61394
25.69263768196106,170.68133000000003
25.792985200881958,170.69657999999998
25.893319129943848,170.80339999999998
25.99366784095764,171.10795000000002
26.094064712524414,171.64081000000002
26.194445610046387,169.46794
26.294814586639404,172.26396999999997
26.39518928527832,170.64959000000002
26.495525360107422,170.14055
26.59586763381958,170.74846999999997
26.69627022743225,170.47196999999997
26.79665756225586,171.17449
26.897013187408447,170.46892
26.997348070144653,170.24554
27.097680807113647,171.51506
27.198013305664062,170.3316
27.298406839370728,170.85284000000001
27.398800373077393,171.02859999999998
27.499160766601562,170.41643999999997
27.59951138496399,171.22330999999997
27.699846744537354,169.11882999999997
27.800187349319458,171.56877999999998
27.900600910186768,170.63860999999997
28.000956058502197,172.01554000000002
28.101296424865723,170.46647999999996
28.201622247695923,170.46588
28.30197238922119,171.00358999999997
28.402364253997803,170.04899999999998
28.50273609161377,171.23185999999998
28.603110313415527,170.56719
28.7034752368927,171.66705
28.80383014678955,170.39018
28.904163360595703,171.35393
29.004563570022583,170.57513
