Time (s),Package Power (W)
11.342672348022461,107.27694
11.443058967590332,108.75522
11.543514251708984,107.27083999999999
11.643909692764282,108.04354999999998
11.7443106174469,107.76033999999999
11.844677209854126,107.49117999999999
11.945035219192505,107.79879999999999
12.04538345336914,108.0405
12.145740509033203,108.06916999999999
12.246079683303833,107.7695
12.346413373947144,107.71274999999999
12.446748495101929,107.62727999999998
12.54711127281189,107.08408
12.647451639175415,108.53854
12.747942924499512,108.38412
12.84833836555481,106.99069999999999
12.948726415634155,107.89156
13.049086093902588,107.76767
13.14944052696228,107.31479
13.249808549880981,107.93245999999999
13.35016393661499,108.53059999999999
13.450544118881226,107.91843
13.550898790359497,107.70786000000001
13.651230096817017,107.69259000000001
13.751576900482178,107.46311
13.85193419456482,108.34933
13.952406167984009,108.09846999999999
14.052805423736572,107.89646
14.153212070465088,107.29403999999998
14.253577709197998,108.07100999999999
14.353910684585571,108.01669
14.45426869392395,107.89462
14.554633378982544,107.28245000000001
14.654985427856445,107.40938
14.75533390045166,107.99229
14.85568642616272,108.07404999999999
14.95603895187378,107.97152999999999
15.056403398513794,108.34018
15.156919240951538,106.66781
15.257311582565308,108.11679999999998
15.357729434967041,107.85128
15.458093881607056,108.10579999999999
15.55846905708313,108.59164
15.658830165863037,106.78867
15.75916051864624,107.63338999999999
15.85951828956604,107.89097
15.959859371185303,108.06672999999999
16.06022620201111,107.33188
16.16055917739868,108.23947
16.260895252227783,108.23336999999998
16.361371517181396,107.90316
16.461769819259644,107.74203
16.562153339385986,107.65902999999999
16.66252636909485,107.19332999999999
16.762885570526123,108.15341
16.86324167251587,107.38498
16.96359944343567,108.65145
17.063958406448364,107.28428000000001
17.16430926322937,108.70456
17.26466202735901,106.44931
17.36498713493347,108.73079
17.465341329574585,107.89218
17.565778017044067,107.57785999999999
17.666161060333252,108.26632
17.76656937599182,107.27938999999999
17.866931200027466,107.91475999999999
17.967262506484985,107.29221
18.067612171173096,108.3774
18.167969226837158,107.63828
18.268322944641113,107.56930999999999
18.36867880821228,108.34931999999999
18.469000101089478,106.84725999999999
18.569348573684692,108.35726999999999
18.669703483581543,107.55770999999999
18.77017903327942,108.84859999999999
18.87057876586914,107.13046999999999
18.970968008041382,107.58517
19.0713050365448,107.61264
19.171665906906128,107.88484999999999
19.27202868461609,107.77620999999999
19.37236475944519,108.77475
19.472716569900513,106.63973999999999
19.573047637939453,107.53757
19.673410177230835,108.48178
19.773768424987793,107.98983
19.874140977859497,108.28708
19.97468662261963,107.16342
20.075093030929565,108.50558
20.175493001937866,107.80673
20.275840997695923,108.04171999999998
20.376200914382935,107.44723
20.476534128189087,107.01204999999999
20.57688808441162,107.38133
20.677244901657104,108.64412000000002
20.777597665786743,107.78354
20.877965450286865,107.93124999999999
20.978328943252563,107.71212
21.07866668701172,108.09421
21.179012775421143,107.88852
21.279412031173706,107.29769
21.379799365997314,107.62912
21.480159997940063,107.86654999999999
21.58051824569702,107.91964
21.68087387084961,107.82016
21.78124451637268,107.43198
21.881609201431274,108.33957
21.98197364807129,108.05330999999998
22.08233141899109,108.03866
22.182689905166626,107.86104999999999
22.283037424087524,107.33799
22.383400678634644,107.71090000000001
22.483795404434204,108.38167999999999
22.58417534828186,107.65231
22.684523582458496,107.83968999999999
22.784867525100708,107.70420000000001
22.885221481323242,107.57906999999999
22.985581398010254,107.75912
23.08592391014099,107.57175
23.186253309249878,108.55013
23.286624908447266,106.9913
23.386971473693848,108.06979999999999
23.487338066101074,108.77413
23.58782720565796,107.43746999999999
23.688222408294678,107.03464
23.788620233535767,107.70479999999999
23.888972759246826,108.25838999999998
23.989326238632202,108.08872000000001
24.089662790298462,107.14144999999999
24.19001531600952,108.39753999999999
24.2903733253479,107.59861000000001
24.39070463180542,107.73837
24.491058826446533,107.95321000000001
24.591420650482178,107.60837
24.691757917404175,107.98311999999999
24.792216062545776,108.52694
24.892608165740967,106.99314000000001
24.993000030517578,108.57638000000001
25.09334659576416,108.05636
25.193687200546265,107.00046999999999
25.29402184486389,107.63887999999999
25.394381284713745,107.93002000000001
25.494712591171265,107.38132
25.595064163208008,108.25167
25.695399522781372,107.84152999999999
25.795759201049805,107.76461
25.896095514297485,108.27853
25.996612071990967,107.75303000000001
26.097010850906372,107.02059
26.19737958908081,108.16257
26.297751665115356,108.08870999999999
26.39811062812805,108.20834
26.498490571975708,107.96298
26.598849534988403,107.1854
26.699183702468872,107.88484999999999
26.799538373947144,107.64193999999999
26.89988899230957,108.00204000000001
27.000223636627197,107.22873
27.100544214248657,107.67123999999998
27.200902462005615,108.46163
27.3013277053833,108.10762999999999
27.40172266960144,107.04257999999999
27.502070426940918,107.76584
27.602447271347046,108.05879999999999
27.702807188034058,108.39265999999999
27.803168773651123,107.12559
27.903528213500977,108.55073999999999
28.003887176513672,106.80209999999998
28.104231119155884,107.84822999999999
28.204590320587158,108.21262
28.304948806762695,107.88911999999999
28.405322551727295,107.72493999999999
28.505717992782593,108.13511
28.606107234954834,107.31722999999998
28.706489324569702,107.66024000000002
28.806857347488403,108.44089
28.90722155570984,108.00813999999998
29.007577180862427,107.86228000000001
29.107906103134155,107.29464
29.20823097229004,107.32272999999999
29.308560609817505,107.83480999999999
29.40891695022583,107.91841999999998
29.509243965148926,108.02951
29.609643936157227,108.24007999999999
29.710014581680298,107.53084999999999
29.810428619384766,107.84213000000001
29.91076397895813,107.43503
30.011117219924927,107.99655000000001
30.11146855354309,107.32333
30.211816549301147,108.05330999999998
30.312172889709473,108.36337
30.412508964538574,107.16587
30.512861251831055,108.46101999999998
30.613218545913696,107.55404999999999
30.713557720184326,108.13022
30.813920497894287,107.94221999999999
30.914401292800903,106.44259999999998
31.0147922039032,108.28219
31.1151385307312,107.51315999999998
31.21550440788269,108.99691
31.31586503982544,107.93307999999999
31.416223764419556,107.18356
31.516581773757935,107.91781999999999
31.616915941238403,107.93734
31.71724796295166,107.16403
31.817585229873657,108.97493999999999
31.917917490005493,106.55246999999999
32.01827335357666,108.28768
32.11877632141113,107.80674
32.21917390823364,107.33247999999999
32.319536447525024,107.77805000000001
32.41990566253662,108.50069
32.52026605606079,107.84335999999999
32.620625734329224,107.45639
32.72097873687744,108.212
32.82130265235901,107.88973999999999
32.92164587974548,107.31844
33.02197480201721,107.37583000000001
33.122323513031006,108.08077999999999
33.22270655632019,108.49582000000001
33.32309365272522,107.40207000000001
33.42347478866577,107.34347
33.52383303642273,108.65817
33.62419033050537,107.93063
33.724547386169434,107.78598
33.82490277290344,107.26169
33.92523527145386,108.29684
34.02556753158569,106.95529
34.125893354415894,107.97152999999999
34.2262396812439,107.64499
34.32660150527954,108.43477
34.42697763442993,108.28769000000001
34.52743363380432,107.0261
34.6278395652771,108.0057
34.72819375991821,108.39938
34.828543186187744,107.22750999999998
34.928874254226685,107.42098999999999
35.02919912338257,106.75753999999999
35.12951898574829,109.10861
35.22983765602112,107.69563999999998
35.33019018173218,108.05454
35.43053650856018,108.34810999999999
35.53087496757507,106.72214
35.63124966621399,108.57883000000001
35.731730222702026,107.39229999999999
35.83214068412781,108.30478
35.93251037597656,107.34285
36.03287482261658,107.72617999999999
36.133238315582275,108.33833999999999
36.233574628829956,107.21651999999999
36.33393406867981,107.62178999999999
36.43428564071655,107.84152999999999
36.53463530540466,107.86899
36.63500380516052,108.39388
36.73535895347595,107.01449999999998
36.835718631744385,108.13081999999999
36.936198711395264,108.29135000000001
37.036595582962036,107.68466
37.136967182159424,108.0582
37.23730540275574,107.39657000000001
37.33763861656189,108.03805999999999
37.437987327575684,107.67793999999999
37.5383415222168,107.77927
37.63869500160217,106.83443999999999
37.73904609680176,108.33346999999999
37.839404821395874,107.83358
37.93973994255066,107.99471999999999
38.04009985923767,107.70724999999999
38.140602827072144,108.60261999999999
38.24101710319519,107.90133999999999
38.341389656066895,107.30928999999999
38.44173002243042,108.15035999999999
38.54209065437317,107.74141999999999
38.64244031906128,108.06246999999999
38.742796421051025,107.49911999999999
38.8431601524353,107.90071999999999
38.943522453308105,106.56344
39.04385471343994,108.85287999999998
39.14421272277832,107.37033
39.244556188583374,108.09847999999998
39.345014572143555,107.97762
39.44539475440979,107.57968
39.54574680328369,108.25534999999999
39.646082639694214,107.55220999999999
39.74643850326538,108.02707
39.8468017578125,106.9321
39.947144985198975,107.88729
40.04747724533081,108.49887
40.147834062576294,107.85983999999999
40.24819254875183,108.01973
40.348548889160156,107.46249999999999
40.448907136917114,107.85616999999999
40.549307346343994,106.93698
40.64970064163208,108.51351000000001
40.750133991241455,107.45273
40.85052275657654,108.08505
40.9508957862854,108.06186
41.05125713348389,107.35628999999999
41.151615381240845,107.72617
41.25196814537048,108.46468999999999
41.352328300476074,107.60348
41.452672243118286,107.73655
41.553030014038086,107.30378999999999
41.653369188308716,108.06857000000001
41.75385093688965,108.21018
41.854238510131836,107.37338000000001
41.954641342163086,108.19735000000001
42.05500626564026,107.79208999999999
42.15537142753601,108.06612000000001
42.255733013153076,107.49728999999999
42.35607171058655,107.68710999999999
42.456406354904175,107.70540999999999
42.55674695968628,107.5693
42.65710473060608,107.93430000000001
42.757460594177246,108.30172
42.8578155040741,108.03194999999998
42.95821142196655,107.39352
43.058613538742065,107.38743
43.158998250961304,108.01729000000002
43.25935959815979,107.78538
43.359713315963745,108.64717999999999
43.46006155014038,107.65902
43.56039381027222,107.52780000000001
43.66073203086853,107.7988
43.76108717918396,107.99105999999998
43.86141896247864,107.80671999999998
43.96175503730774,107.55649
44.06209754943848,107.57480000000001
44.16263389587402,107.46188
44.26301670074463,108.76132999999999
44.3634192943573,107.38313999999998
44.46377944946289,108.55135999999999
44.56413817405701,107.68771000000001
44.66447067260742,107.08835
44.764808893203735,107.63704999999999
44.86513829231262,107.88302999999999
44.965487241744995,107.46005
45.065834522247314,108.0936
45.166178703308105,108.67219999999999
45.26658892631531,107.96236999999999
45.367072343826294,107.61997000000001
45.46743893623352,107.53268
45.56782913208008,107.80978999999999
45.668193340301514,107.64682
45.768550395965576,108.18086999999998
45.86890769004822,108.01181
45.96925187110901,107.32026999999998
46.06958484649658,107.67063
46.16994047164917,108.02462999999999
46.27030825614929,107.34897
46.37065291404724,108.09542
46.471015214920044,107.44906
46.57148027420044,109.06711000000001
46.67189073562622,107.24765000000001
46.77228593826294,107.62546
46.8726270198822,107.63766
46.97296142578125,107.41793999999999
47.07329058647156,107.73714999999999
47.17364454269409,108.55806999999999
47.27400064468384,107.81223
47.37437152862549,106.93331
47.47473454475403,108.73996
47.575093507766724,107.31296
47.675424337387085,108.37619
47.7757785320282,107.44479
47.87616586685181,107.27512
47.97654414176941,108.50801999999999
48.07689023017883,107.03097
48.17722296714783,108.37984999999999
48.27758049964905,107.46615999999999
48.377941608428955,108.36337
48.47831177711487,108.00449
48.578649044036865,107.96236999999999
48.67900800704956,107.57968
48.7793390750885,107.52413999999999
48.87971568107605,108.24984
48.98020386695862,107.58333999999999
49.08060026168823,107.98861
49.18099927902222,107.99838000000001
49.28134512901306,107.53696
49.38168144226074,107.96298
49.4820351600647,107.7634
49.5823872089386,106.61594000000001
49.68274259567261,108.70515999999998
49.78309869766235,107.88059
49.88345456123352,107.85922
49.9838125705719,107.54306
50.08417320251465,107.72067
50.184577226638794,108.47567999999998
50.285064458847046,108.36276000000001
50.385546922683716,107.73714
50.48591446876526,106.88755
50.586254358291626,107.31111999999999
50.68662190437317,108.26021999999999
50.78699064254761,107.81284
50.88735508918762,108.45371
50.98769807815552,106.73983
51.088037967681885,108.03196
51.18839645385742,108.66792999999998
51.288734674453735,107.60652999999999
51.389087200164795,107.80429999999998
51.48948812484741,107.49544
51.58987593650818,107.49607
51.690237522125244,107.95626
51.790607213974,108.62947999999999
51.89096808433533,107.25071
51.991334438323975,107.88607999999999
52.09166359901428,107.69197999999999
52.19199466705322,107.74631
52.29235291481018,108.08931000000001
52.3927001953125,107.35264000000001
52.49303150177002,108.10153
52.59338402748108,107.53085
52.6937575340271,107.87814999999999
52.79413843154907,108.09236
52.89449119567871,107.47837
52.994853019714355,107.57723999999999
53.09521532058716,107.0975
53.195552110672,108.35116
53.29590964317322,107.26901999999998
53.396270751953125,108.82723
53.49662470817566,107.97091999999999
53.59697985649109,107.03524999999999
53.69732975959778,108.62275999999999
53.797683000564575,107.99045
53.898072481155396,107.28121999999999
53.99848699569702,108.08993999999998
54.0988564491272,108.03926999999999
54.199217319488525,107.51926
54.299577713012695,108.3951
54.39991784095764,107.72922000000001
54.50026988983154,107.6694
54.60062122344971,107.56869999999999
54.70095181465149,107.8525
54.80128359794617,106.85947
54.90163826942444,108.73080999999999
55.002161264419556,107.37704000000001
55.10257124900818,107.91292999999999
55.20297455787659,108.19857999999999
55.303346395492554,107.87141999999999
55.40371108055115,107.6688
55.50404620170593,107.68892999999998
55.60439872741699,107.23482999999999
55.704731464385986,107.96298
55.805094957351685,108.37496999999999
55.905454874038696,108.11738999999999
56.00580167770386,107.53513
56.106136322021484,107.68589
56.206515073776245,107.52779
56.30689024925232,107.40634
56.40728282928467,108.44760000000001
56.507657527923584,108.13815
56.60802388191223,107.35994999999998
56.708369731903076,108.21018
56.80870318412781,107.63034
56.909038066864014,107.59738999999999
57.00939702987671,108.22480999999999
57.10975503921509,107.50704999999999
57.21011257171631,107.24032000000001
57.31045961380005,108.04110999999999
57.41083645820618,107.76706
57.51124620437622,108.14792
57.611642599105835,108.24373999999999
57.712008237838745,107.65962999999999
57.81237196922302,107.02121999999999
57.91272020339966,107.70785
58.013057231903076,108.20589999999999
58.11341118812561,107.75362999999999
58.21376943588257,107.64865
58.31412100791931,107.66207999999999
58.41448783874512,108.25961
58.51485228538513,107.96603
58.61521673202515,107.48812999999998
58.71559143066406,108.04721
58.81598973274231,107.77743000000001
58.91635799407959,108.0582
59.01672029495239,107.61751999999998
59.11707878112793,108.19491
59.217416763305664,107.19516999999999
59.317747592926025,107.68648
59.41810417175293,108.35177999999999
59.51845359802246,107.74996999999999
59.618812561035156,107.73226000000001
59.7191424369812,106.83018
59.81950569152832,107.82137999999999
59.91991209983826,108.89986
60.02031946182251,107.73959999999998
60.12069058418274,107.92452999999999
60.22105097770691,107.79574
60.32138681411743,107.12436
60.42172288894653,107.50278000000002
60.52206611633301,107.65108999999998
60.62243866920471,108.71431999999999
60.72279644012451,108.10275
60.82314324378967,107.29341999999998
60.92351174354553,108.02707
61.02391529083252,107.95809999999999
61.124295711517334,107.57296999999998
61.22468566894531,107.51193
61.32504844665527,107.93063
61.42541241645813,108.27242
61.525752782821655,106.93211
61.62608766555786,108.63619
61.72645664215088,106.95223999999999
61.82681488990784,107.71701
61.9271502494812,108.05392
62.027507305145264,107.29220999999998
62.127869844436646,108.29257
62.22823715209961,108.1644
62.32872223854065,107.92331
62.429117918014526,107.81649000000002
62.52946901321411,107.81710999999999
62.629812717437744,107.47531
62.73015308380127,107.52109
62.830506324768066,108.39327999999999
62.93084192276001,107.61142
63.031179904937744,107.93306999999999
63.13151574134827,108.22359999999999
63.231847524642944,107.12008
63.33218502998352,108.35665999999999
63.43257737159729,107.42281999999999
63.532954454422,107.67795
63.633357763290405,107.64314999999999
63.73372149467468,108.02402000000001
63.83407783508301,108.03011999999998
63.93444609642029,107.93673999999999
64.03480219841003,107.68221
64.13515520095825,108.30904999999998
64.23549056053162,107.46249
64.33585619926453,107.69809
64.43618822097778,107.24643
64.53655552864075,109.05550999999998
64.63714838027954,107.22507
64.73768377304077,108.16866
64.83810114860535,108.28464
64.93846940994263,107.7457
65.03883457183838,107.67610999999998
65.13917374610901,107.57296999999998
65.23953557014465,108.08931999999999
65.33986735343933,107.19637999999999
65.44022607803345,107.47592
65.54055905342102,107.67428
65.64091467857361,108.06491999999999
65.74127674102783,108.02035
65.84176826477051,108.66488999999999
65.94217562675476,106.99372999999999
66.04258489608765,108.00143999999999
66.1429488658905,108.53183000000001
66.24331521987915,106.81613999999999
66.34366011619568,108.42012
66.44399905204773,107.728
66.54436135292053,107.45882999999999
66.64469361305237,107.91048999999998
66.74502515792847,107.65902999999999
66.84535455703735,107.65903000000002
66.94569754600525,108.33590000000001
67.04617547988892,107.24277000000001
67.14657473564148,107.61142
67.24697089195251,107.76706
67.347336769104,108.79670999999999
67.44770240783691,107.93063
67.54806423187256,107.78537
67.64842677116394,107.97579999999999
67.7487645149231,107.20918999999999
67.84910178184509,108.46713000000001
67.94944286346436,106.71054999999998
68.04977607727051,108.34018
68.15012836456299,107.43441999999999
68.25055050849915,108.47260999999999
68.35107684135437,107.43807999999999
68.4514901638031,107.62606999999998
68.55183744430542,108.34078
68.65219402313232,108.23155
68.75253462791443,107.5516
68.85287117958069,107.88547000000001
68.95320248603821,107.67427999999998
69.05355477333069,108.04172000000001
69.15388870239258,107.46798
69.25423264503479,107.86594000000001
69.35456562042236,107.69442000000001
69.45501041412354,108.09726
69.555504322052,107.44600999999999
69.65589427947998,108.1467
69.75625324249268,107.75425
69.85659718513489,107.54305
69.95692873001099,107.67855999999999
70.05726337432861,107.56504
70.15758752822876,108.17354999999999
70.25793862342834,107.47347
70.35827493667603,107.84641
70.4586386680603,107.77315999999999
70.55896854400635,108.03866
70.65936255455017,107.49607
70.75990915298462,107.78109
70.86028170585632,108.83089999999999
70.96066927909851,107.23239
71.0610089302063,107.55465000000001
71.1613461971283,108.78572999999999
71.26171040534973,106.72397999999998
71.3620457649231,108.10031
71.46238017082214,108.11128999999998
71.56273651123047,107.12496999999999
71.6630847454071,108.50741
71.76346611976624,108.04843
