Time (s),Package Power (W)
41.045528411865234,125.34635999999999
41.1458842754364,126.45903
41.246233224868774,125.54105
41.34658455848694,125.09307
41.4469473361969,126.65129
41.547290563583374,125.55143999999999
41.647634983062744,126.18742
41.747989654541016,125.87309
41.84836196899414,125.93229000000001
41.94872975349426,125.50138
42.049081325531006,126.26433
42.14943885803223,125.72845000000001
42.24978852272034,125.52641000000001
42.3501341342926,125.68509999999999
42.45047450065613,125.60148
42.5508131980896,126.27714
42.65115284919739,125.10528000000001
42.75149607658386,126.07938
42.85184025764465,126.41265
42.95221185684204,125.35001999999999
43.05258107185364,126.26492999999999
43.15291976928711,125.07780999999999
43.2532684803009,125.64724999999999
43.353620767593384,126.43585000000002
43.4539680480957,125.32620999999999
43.554309368133545,126.01468999999999
43.65464997291565,125.91153999999999
43.755006313323975,125.75224999999999
43.85535454750061,125.13884
43.95569562911987,126.87771999999998
44.056076765060425,125.85051
44.15644717216492,124.99784999999999
44.256824016571045,126.48709999999998
44.3571720123291,125.81084
44.45752501487732,125.70218999999999
44.55786466598511,125.38602999999999
44.658204078674316,126.49504
44.75854969024658,125.62467999999998
44.858906269073486,125.69303
44.95925855636597,125.84258
45.059603452682495,125.42387
45.15995645523071,126.00798
45.2603485584259,125.53556999999999
45.36071538925171,125.94449999999999
45.46109342575073,125.809
45.56143927574158,125.50627
45.66178035736084,126.72698
45.76211857795715,125.58133
45.862465381622314,125.79314
45.96282076835632,125.58194999999999
46.063167095184326,126.48039
46.16351866722107,125.14617000000001
46.263866662979126,126.16910999999999
46.36422085762024,126.27530999999999
46.46467161178589,125.55022000000001
46.56505489349365,125.4495
46.665409326553345,126.27409
46.76575565338135,125.11016000000001
46.866103410720825,125.99577
46.9664523601532,126.3632
47.066800117492676,125.48124999999999
47.1671404838562,125.83036
47.26748991012573,125.66496000000001
47.36785960197449,125.70830000000001
47.46820950508118,126.14836
47.56857252120972,125.80107
47.6689555644989,125.30974
47.76932621002197,126.04399000000001
47.86967396736145,125.50931999999999
47.97002649307251,126.69278999999999
48.0703706741333,124.07194999999999
48.17071294784546,127.17679999999999
48.27106809616089,125.8499
48.37140774726868,125.7028
48.471758127212524,125.92741
48.572105169296265,125.80473
48.67245078086853,125.51848
48.77283763885498,126.23259
48.87334084510803,126.05374999999998
48.973756074905396,125.40372999999998
49.07410979270935,125.47758999999999
49.17447066307068,125.98478
49.27482056617737,126.0977
49.375171422958374,125.82487
49.47552418708801,125.5728
49.57586717605591,125.49163
49.676209688186646,126.35037999999999
49.77656078338623,125.86698
49.87689971923828,125.96526
49.977272033691406,125.81998999999999
50.07763648033142,125.05704999999999
50.17800211906433,126.17765999999999
50.2783260345459,126.38822
50.378658294677734,125.70830000000001
50.47902584075928,126.10441999999999
50.579355239868164,125.40983
50.67969751358032,125.66618
50.780046463012695,125.61063999999999
50.88039231300354,125.24871
50.980743408203125,126.95585000000001
51.08110189437866,125.20537
51.18149209022522,126.29484
51.28187966346741,126.07084
51.38224530220032,125.48491
51.48261308670044,125.78092999999998
51.58298373222351,125.51847
51.68333292007446,126.38335
51.78368592262268,124.95633999999998
51.88403344154358,126.18742
51.98437786102295,125.6552
52.08473086357117,125.80960999999998
52.18506956100464,125.98724
52.2854540348053,125.91825
52.385918617248535,126.0153
52.486303091049194,125.66435999999999
52.586658239364624,125.10770000000001
52.68701696395874,127.20427000000001
52.78737235069275,125.92374
52.887733697891235,125.34088
52.98809337615967,125.64907999999998
53.0884473323822,125.59661
53.18879532814026,126.21794000000001
53.28912544250488,125.49101
53.38946557044983,126.36381
53.48984146118164,125.95121999999999
53.59022617340088,125.5551
53.690606355667114,125.71745
53.79097819328308,126.00736999999998
53.891329765319824,126.14591
53.99165081977844,125.44035000000001
54.091978549957275,125.08330999999998
54.1923291683197,126.7764
54.29265761375427,125.67533999999999
54.39298605918884,125.84868
54.49333381652832,125.66801
54.59366488456726,126.30887999999999
54.694058418273926,125.14371999999999
54.79443621635437,125.80778
54.89481544494629,125.37931999999999
54.99516320228577,126.87101
55.09551930427551,125.52579999999999
55.195876598358154,125.60516
55.29622840881348,125.40433999999999
55.39657139778137,125.82853
55.49692225456238,126.44926999999998
55.59726428985596,125.50261
55.69759654998779,125.62588999999998
55.797935485839844,126.51883999999998
55.89838004112244,124.91972999999999
55.9987587928772,126.33145999999999
56.09912705421448,126.25273
56.19946765899658,125.68082999999999
56.299819231033325,125.62346000000001
56.400174140930176,125.77726999999999
56.500505447387695,126.02444999999999
56.60083198547363,126.11357000000001
56.701157093048096,125.31096
56.801520109176636,125.45134
56.90184235572815,126.12210999999999
57.002217054367065,125.94511
57.10259652137756,125.75713
57.20299983024597,125.43912999999999
57.30335760116577,125.91215999999999
57.403688192367554,126.3162
57.504016399383545,125.49528
57.6043598651886,125.48429999999999
57.70469880104065,126.2686
57.805044412612915,125.19071999999998
57.905383825302124,126.20817
58.00571012496948,125.95976
58.10607123374939,125.73698
