Time (s),Package Power (W)
20.470688819885254,169.34527000000003
20.571027517318726,171.81169
20.67136549949646,171.00176
20.771703958511353,170.67033
20.872040510177612,170.48296999999997
20.97236466407776,170.79912999999996
21.072710752487183,170.63432999999998
21.17306423187256,170.59282000000002
21.273409128189087,172.00761
21.373739004135132,170.57636000000002
21.474091291427612,170.36576
21.5744309425354,170.69171
21.674768686294556,170.70268
21.775106191635132,170.73199000000002
21.87544584274292,171.25017
21.975791692733765,170.42009999999996
22.07613182067871,170.06732
22.176466464996338,170.75029
22.276849508285522,172.21573999999998
22.377230882644653,170.98956
22.47757863998413,170.39873
22.57790446281433,170.34928999999997
22.67824912071228,171.47234
22.77858805656433,169.78839
22.878923654556274,170.75882999999996
22.979259490966797,171.83978
23.07960033416748,170.22295
23.179944276809692,171.59501999999998
23.28027653694153,170.86016
23.380643844604492,170.29375000000002
23.481012105941772,170.74846999999997
23.581361770629883,170.45426999999998
23.681692123413086,171.53214999999997
23.782018184661865,169.96844
23.88235330581665,171.23736
23.982693672180176,171.31059
24.083030462265015,170.71978000000001
24.183369636535645,170.39507
24.28369402885437,171.61454999999998
24.384027004241943,168.88078999999996
24.484390258789062,171.98015999999998
24.58475685119629,170.18876999999998
24.68512749671936,171.70000000000002
24.78545331954956,170.22599999999997
24.88579773902893,171.0744
24.986150979995728,170.75761
25.08650016784668,171.21293999999997
25.186841249465942,169.64923
25.287161350250244,171.78423
25.387489557266235,170.51164999999997
25.487816095352173,170.72831999999997
25.588157176971436,171.32463
25.688533306121826,169.59063
25.788902044296265,172.36345
25.88923954963684,169.82988999999998
25.989572048187256,169.62297999999996
26.08991241455078,172.43853000000001
26.19026803970337,169.68523
26.290608406066895,171.69449999999998
26.390949726104736,171.44487999999998
26.491288900375366,169.75054
26.591614723205566,171.42777999999998
26.691954135894775,170.11919999999998
26.79231858253479,171.476
26.89268469810486,170.9926
26.99304461479187,170.32001
27.093387365341187,171.46684
27.19372844696045,170.40972
27.294081211090088,171.05118999999996
27.394423484802246,170.14606
27.49476385116577,171.55594999999997
27.59510087966919,170.91386999999997
27.695414304733276,171.50469
27.79575228691101,170.1491
27.89608669281006,171.16534000000001
27.996445655822754,170.10026
28.096824169158936,170.81255
28.197154760360718,171.15741
28.297495365142822,170.36638
28.397831916809082,171.24528999999998
28.498199462890625,170.12529
28.598541975021362,170.82598999999996
28.698885202407837,171.0811
28.799197673797607,170.71612000000002
28.899533987045288,171.84038
28.999866247177124,170.70391
29.100221633911133,170.54826999999997
29.200587034225464,170.16984999999997
29.30093502998352,171.32036
29.401273488998413,170.29803
29.501612663269043,171.72073999999998
29.601932287216187,169.84211000000002
29.70228338241577,171.86478999999997
29.80262279510498,170.92301999999998
29.90296173095703,170.06243
30.00329875946045,170.45306
30.10363459587097,170.72893
30.20399236679077,171.21111
30.30435848236084,170.61845999999997
30.40471911430359,170.23820999999998
30.505053520202637,171.13115999999997
30.605392932891846,171.47782999999995
30.705739498138428,170.25529999999998
30.806087970733643,170.70023999999998
30.906426906585693,171.02435
31.006765604019165,170.48600999999996
31.107104778289795,170.93768
31.207446098327637,171.24711
31.307795524597168,170.89434
31.408167362213135,170.52445999999998
31.508530855178833,171.32219999999998
31.608874559402466,170.69414
31.7092125415802,170.30290999999997
31.8095543384552,170.78324999999998
31.909891366958618,170.79852000000002
32.010239601135254,171.09086999999997
32.11057662963867,170.88884
32.2109112739563,170.27910999999997
32.31125044822693,170.79973
32.4115948677063,170.52264
32.511961936950684,172.17241
32.612321615219116,170.1076
32.7126886844635,170.67889
32.813018560409546,170.69595999999999
32.91335201263428,171.56815999999998
33.013691425323486,169.73712999999998
33.11403131484985,171.12993000000003
33.21436905860901,170.92485
33.314714431762695,171.22026999999997
33.4150595664978,170.89737999999997
33.51539444923401,170.79913
33.615713596343994,170.86137
33.716070890426636,170.46405
33.81644415855408,171.09758999999997
33.91678977012634,170.05022
34.017131090164185,171.01762999999997
34.117470026016235,170.54032999999995
34.21780562400818,170.42070999999999
34.318156003952026,171.88493
34.41849374771118,170.03251999999998
34.51882982254028,171.90265
34.61916637420654,170.40605
34.71950364112854,170.39019
34.819859981536865,170.77837000000002
34.9202401638031,170.42986
35.02060270309448,171.77202999999997
35.12094497680664,171.04202999999998
35.22128367424011,169.966
35.32162022590637,171.65116999999998
35.421958208084106,170.06426999999996
35.52229428291321,171.43205
35.62263321876526,170.36334
35.72297120094299,170.37186999999997
35.82330822944641,171.03288999999995
35.92364764213562,170.81378
36.02401256561279,170.84856000000002
36.124377965927124,171.21659999999997
36.22472143173218,169.88847999999996
36.32506203651428,171.73540000000003
36.425405502319336,170.68193
36.52574396133423,170.34990999999997
36.626105070114136,171.64934000000002
36.72644877433777,170.38469999999995
36.82679009437561,170.32975999999996
36.92714047431946,172.19681999999997
37.02746033668518,170.29071000000002
37.12782168388367,169.87566
37.22818303108215,171.67802999999998
37.32855033874512,170.68072
37.42889618873596,170.52994999999999
37.52924680709839,171.05547
37.62958121299744,170.04473
37.72993087768555,170.71795
37.830280780792236,172.39153000000002
37.93062472343445,170.63799000000003
38.03097414970398,170.37858999999997
38.13131046295166,170.68255
38.23164701461792,171.20195999999999
38.33201789855957,170.18875999999997
38.43238306045532,170.67340000000002
38.53272342681885,170.47563
38.633044481277466,171.70245
38.73339033126831,171.30936999999997
38.833738565444946,169.52959999999996
38.93408918380737,172.20414
39.03442978858948,170.52325
39.134770154953,170.63432999999998
39.23511075973511,171.09941999999998
39.33544731140137,170.04717
39.43580365180969,171.12077
39.53617596626282,171.4345
39.636537313461304,170.82598
39.73687195777893,170.76982999999998
39.83720064163208,170.97794999999996
39.937527894973755,170.91630999999998
40.037874698638916,170.46405
40.13823175430298,170.87847
40.23857760429382,169.97514999999999
40.338923931121826,171.60905
40.43926787376404,169.91289999999998
40.53961801528931,171.25870999999998
40.639989376068115,171.32952000000003
40.740360736846924,171.21477
40.84069037437439,170.16985999999997
40.94103956222534,170.69536
41.04138684272766,170.94988
41.141714334487915,171.09697
41.24204063415527,169.90861999999998
41.34239745140076,171.50165
41.442742109298706,169.39530999999997
41.54308605194092,172.97197
41.64343333244324,170.4146
41.743799924850464,170.68682
41.844173192977905,170.34747
41.94453954696655,171.01885
42.04488968849182,171.8184
42.14523696899414,170.29924999999997
42.245583295822144,170.12042
42.345927715301514,171.64139999999998
42.44628286361694,169.2464
42.54662203788757,172.14860000000002
42.64695882797241,170.22967
42.74729919433594,170.60869
42.847636461257935,170.85222000000002
42.94801115989685,171.4168
43.04839062690735,170.08501
43.14872694015503,170.21076
43.24905347824097,171.83488
43.34940505027771,171.30816
43.44975662231445,169.57596999999998
