Time (s),Package Power (W)
19.869313716888428,161.99544000000003
19.969690561294556,160.70881
20.070061683654785,162.11567000000002
20.17041039466858,161.90023
20.27074146270752,160.96333
20.371079683303833,163.01106
20.47140884399414,160.53303
20.57175874710083,163.57563
20.672080993652344,161.25447
20.77241325378418,161.64999
20.872742652893066,161.79583999999997
20.973071098327637,161.1025
21.07340955734253,162.41901
21.173795700073242,161.60907999999998
21.274171829223633,161.57368999999997
21.374502658843994,162.11629000000002
21.47485113143921,162.41535
21.57517910003662,161.16047999999998
21.67552423477173,161.70246999999998
21.775885105133057,161.4693
21.876221418380737,162.26643
21.97656011581421,161.6982
22.07689070701599,162.36775
22.17723298072815,161.07075
22.277608633041382,162.21088999999998
22.377985954284668,162.14863
22.47833251953125,161.59199999999998
22.578676462173462,161.88800999999998
22.679025888442993,161.72260999999997
22.77937650680542,162.44038000000003
22.879703521728516,160.64106999999998
22.98003125190735,162.49043
23.080370903015137,161.63837999999998
23.180707216262817,162.19929
23.281050443649292,161.74884999999998
23.381410121917725,161.05184
23.481781244277954,162.41047
23.582153797149658,162.04671
23.682494401931763,161.003
23.782833337783813,162.15595999999996
23.883187770843506,161.96736
23.983527660369873,160.99078999999998
24.08386540412903,162.27680999999995
24.184180974960327,161.78913999999997
24.284514904022217,162.72235999999998
24.38485074043274,161.41681999999997
24.485193014144897,161.75494999999998
24.58556628227234,161.21603
24.68593120574951,162.18646999999996
24.786287546157837,161.82881
24.886640310287476,162.10529
24.986999988555908,160.82052
25.087342023849487,162.62410000000003
25.187673568725586,162.32318999999995
25.288025856018066,161.81964999999997
25.388365268707275,161.68782
25.488712072372437,161.72260999999997
25.58906316757202,161.80684
25.68942093849182,162.17365
25.789808750152588,161.19343999999998
25.890193223953247,161.76716
25.99055790901184,162.84016
26.090902090072632,161.74764
26.191250324249268,161.45099000000002
26.291597843170166,161.85932999999997
26.391947746276855,161.2441
26.492287397384644,162.52155000000002
26.5926296710968,161.6805
26.692968368530273,162.25911
26.793319940567017,160.68744999999998
26.89370560646057,162.60395000000003
26.994081735610962,162.14802999999998
27.09443473815918,161.45466
27.194772481918335,161.3686
27.295109748840332,161.4858
27.395460844039917,162.46113
27.49581265449524,161.41926999999998
27.59614109992981,162.74311
27.69647717475891,161.60907999999998
27.79682207107544,162.02352
27.897160291671753,160.71795999999998
27.99751925468445,161.95393
28.09789514541626,162.31343999999999
28.19826316833496,162.06683999999998
28.29860496520996,162.23041999999998
28.398948907852173,161.23127
28.499292612075806,160.94442
28.59964156150818,163.04951000000003
28.699987411499023,161.18855
28.80032467842102,161.71346
28.900663375854492,161.64265
29.00098705291748,162.44403999999997
29.101335525512695,161.40460999999996
29.201719760894775,161.79218999999998
29.302092790603638,161.98872
29.402445554733276,162.33906
29.502804040908813,161.73360000000002
29.60314154624939,161.97164
29.70349383354187,161.85199
29.803834676742554,161.42781
29.904173612594604,160.93403999999998
30.00451922416687,162.53010000000003
30.10484552383423,161.19709999999998
30.205177307128906,162.69977
30.30554175376892,161.99543999999997
30.405914783477783,161.84590999999998
30.506280422210693,161.80255000000002
30.606624126434326,161.85871999999998
30.706963539123535,160.83149999999998
30.80730438232422,162.72419
30.90765380859375,161.57612
31.007983446121216,161.10067
31.108314037322998,162.53375999999997
31.208660364151,162.71076999999997
31.30899691581726,161.41255
31.409337520599365,161.07746999999998
31.50972008705139,162.15046
31.610087633132935,161.58101000000002
31.710418224334717,162.37445999999997
31.810770511627197,161.9344
31.911117792129517,161.16841
32.011465311050415,162.56733
32.11181092262268,161.98200999999997
32.21215486526489,161.42049
32.31249690055847,161.90936999999997
32.41284966468811,161.73604
32.51318955421448,161.68782
32.6135528087616,162.39582
32.7139208316803,161.62251
32.81428146362305,161.60726
32.914631605148315,162.09492
33.01497173309326,161.69758000000002
33.11530947685242,161.81781999999998
33.21565389633179,161.76594
33.315990924835205,162.07844999999998
33.41632795333862,161.88617999999997
33.516664028167725,160.51960999999997
33.61701059341431,162.19318
33.71733832359314,162.00399
33.81773328781128,162.45136000000002
33.91809344291687,161.72749
34.01842999458313,161.83552999999998
34.11877155303955,161.40034
34.21911358833313,161.98689000000002
34.319453716278076,161.82515
34.41980504989624,161.44734
34.520163774490356,161.71894
34.620506048202515,162.14193
34.720844745635986,162.65521999999996
34.82117938995361,161.78547
34.921539306640625,161.72626999999997
35.02192735671997,161.32711
35.122275590896606,161.42048000000003
35.222620725631714,162.71808
35.32296562194824,161.1672
35.423296213150024,162.15167999999997
35.52363896369934,161.57672999999997
35.62398910522461,162.01130999999995
35.72433805465698,161.95270999999997
35.824686765670776,161.58406
35.92503213882446,161.8575
36.025392055511475,161.82027
36.125767946243286,161.62311000000003
36.2261323928833,161.62679
36.32647514343262,162.07659999999996
36.426822662353516,161.97592
36.527172327041626,161.71893
36.62750864028931,161.79341999999997
36.727834939956665,161.94661
36.82817077636719,160.61237999999997
36.928518533706665,163.19110999999998
37.028857469558716,162.13825
37.12919902801514,161.82515
37.22955822944641,160.65022
37.32991671562195,162.02412999999999
37.43026280403137,162.06744999999998
37.53060460090637,162.11566999999997
37.63093185424805,162.00704000000002
37.73127460479736,161.9466
37.831605434417725,161.18061999999998
37.93194031715393,162.44405
38.03227114677429,160.82720999999998
38.13259983062744,162.63936
38.232922077178955,161.86421
38.33328557014465,160.87606
38.433653354644775,162.40985999999998
38.53401827812195,161.93012
38.63436484336853,161.67745
38.73469281196594,162.00702999999996
38.835039138793945,161.54011
38.935378074645996,161.81722
39.03571915626526,161.50776
39.13605761528015,162.14801999999997
39.23639392852783,162.15901000000002
39.33673024177551,161.61029999999997
39.43706774711609,162.23531
39.53743839263916,161.74641
39.6378219127655,162.17731999999998
39.738173961639404,161.24836000000002
39.838523864746094,161.15986999999998
39.93887233734131,162.52949
40.03921890258789,161.91547999999997
40.13956880569458,160.68929
40.239896297454834,162.6418
40.340221881866455,162.24811000000003
40.440561056137085,161.49434
40.540903091430664,162.07050999999998
40.641263484954834,161.72749
40.74163103103638,162.05829999999997
40.84196925163269,161.70246999999998
40.94233179092407,161.10614999999999
41.04268026351929,161.95943
41.143025159835815,162.37568
41.243374824523926,161.50531999999998
41.343721866607666,162.43184
41.44407105445862,161.27094999999997
41.54441690444946,161.93438999999998
41.64476013183594,161.91364999999996
41.74512553215027,161.39058999999997
41.84549808502197,162.64423
41.945884466171265,160.98103
42.046210527420044,162.64608
42.146562814712524,161.96368999999999
42.246891260147095,161.35578999999998
42.347235679626465,161.68475999999998
42.44758415222168,161.52608
42.54793381690979,161.98810999999998
42.64828062057495,161.73298000000003
42.74862742424011,162.44892999999996
42.84897541999817,162.28596
42.949315786361694,161.25385999999997
43.04968214035034,161.82453999999998
43.150059938430786,161.3979
43.250407695770264,161.97589999999997
43.350746870040894,161.93134999999998
43.451090574264526,161.76166999999998
43.55144166946411,161.40278
43.65177822113037,162.80172
43.75212073326111,161.8996
43.85246276855469,161.38753
43.95282173156738,162.04731999999998
