Time (s),Package Power (W)
18.968590021133423,188.5481
19.068975925445557,187.64479
19.16935658454895,186.41066
19.269707441329956,184.67542
19.370048761367798,185.25649
19.470367670059204,185.83021000000002
19.570690155029297,183.82277000000002
19.67105722427368,185.26136999999997
19.771411895751953,186.54127000000003
19.871746063232422,185.14296000000002
19.97206687927246,185.51039000000003
20.07242250442505,186.18177000000003
20.17280077934265,191.44604999999999
20.273186922073364,185.28759999999997
20.3735613822937,184.58084
20.473913431167603,185.77649
20.574254035949707,183.22525
20.674601316452026,186.54859000000002
20.774932146072388,184.2555
20.875287294387817,187.78151
20.975643634796143,185.05629
21.075966358184814,185.02392999999998
21.176307439804077,185.71547999999999
21.27666139602661,187.19678000000002
21.377047061920166,186.96790999999996
21.47742772102356,185.52504
21.57778310775757,185.40112999999997
21.678126335144043,184.44898999999998
21.77848792076111,187.06494999999998
21.878852605819702,185.57020999999997
21.979197025299072,185.14539
22.079514265060425,184.78774
22.179869413375854,184.76821
22.280216455459595,184.53321000000003
22.380549907684326,187.47328
22.480915784835815,187.72718
22.5812931060791,187.89746
22.681657552719116,184.9501
22.782005786895752,186.08350000000002
22.882349252700806,185.41946
22.982699871063232,184.66564999999997
23.083048343658447,185.16128
23.183414459228516,184.65223
23.28374743461609,185.35536
23.38406991958618,186.27333
23.48439908027649,185.88087000000002
23.584749937057495,188.46325999999996
23.68513798713684,188.87891
23.78552222251892,184.07607
23.885871171951294,184.87623
23.98622465133667,185.89247
24.086566925048828,184.82863
24.186924934387207,185.08071
24.287274599075317,187.81629
24.387617111206055,185.55250999999998
24.487966537475586,185.47986
24.588322639465332,184.42152999999996
24.688666820526123,186.02551999999997
24.789039134979248,188.75990000000002
24.889427423477173,184.57045
24.98980402946472,184.84876
25.090155601501465,187.60207
25.190505266189575,185.36633999999998
25.29086947441101,185.20460999999997
25.391224145889282,185.20094
25.491591691970825,185.45912
25.591943740844727,184.14076
25.69228720664978,185.26564
25.79263162612915,184.43069
25.892961978912354,188.05675999999997
25.99335789680481,190.00745
26.093733549118042,185.09963
26.19409418106079,185.98095999999998
26.294451236724854,184.02175
26.394817113876343,185.204
26.495174646377563,185.46278
26.595505475997925,184.93178
26.69584584236145,186.37464
26.796189069747925,185.58729
26.89653706550598,186.06214999999997
26.99687910079956,184.66871999999998
27.097230434417725,188.94421
27.197620630264282,185.65382
27.298012733459473,184.31654999999998
27.3983633518219,186.83545999999998
27.498708724975586,184.80971
27.599051237106323,190.22593999999998
27.699390649795532,188.14771999999996
27.799724817276,189.08582
27.900062799453735,188.74035999999998
28.000412940979004,188.55482
28.100769996643066,187.02345
28.201132774353027,189.76695999999998
28.301522731781006,191.42406999999997
28.401896715164185,189.28906999999998
28.502253532409668,190.60009999999997
28.602611303329468,189.21644
28.702980279922485,189.11205999999999
28.803345680236816,188.01709000000002
28.90369963645935,187.49097999999998
29.00404453277588,188.10864999999998
29.104382753372192,188.00976999999997
29.204733848571777,186.46742000000003
29.305076599121094,188.13123
29.405604362487793,189.94458999999998
29.50607919692993,186.77014999999997
29.60654067993164,185.42554
29.706973791122437,184.47524
29.807327270507812,186.08351
29.90766716003418,181.36856
30.007997751235962,180.99074000000002
