Time (s),Package Power (W)
13.749165773391724,184.03822999999997
13.849522590637207,186.25807
13.949874877929688,185.08069999999998
14.050244808197021,185.54089999999997
14.15060019493103,185.73011999999997
14.250974416732788,185.85402000000002
14.351361989974976,185.23632999999998
14.451742172241211,184.64553
14.55209755897522,185.77101
14.652423620223999,184.95741
14.752777338027954,184.35926999999998
14.853102922439575,184.14504
14.95346212387085,183.25148
15.053812742233276,184.09742999999997
15.154159545898438,184.28664
15.254483938217163,183.13612999999998
15.354853391647339,185.07826
15.455238342285156,189.47217
15.555622100830078,184.88416999999998
15.656009435653687,185.10877999999997
15.756369590759277,183.14222999999998
15.856721639633179,184.01687
15.957068920135498,185.51403999999997
16.057414531707764,184.84878
16.15777039527893,182.87978
16.258116960525513,186.21045999999998
16.358463048934937,184.84570999999997
16.458816289901733,184.51979999999998
16.559162616729736,186.90930999999998
16.65953803062439,187.25782
16.759929180145264,184.06507999999997
16.860260725021362,185.44325
16.960625886917114,184.36171000000002
17.060955286026,186.37769999999998
17.161299228668213,184.9806
17.261643648147583,184.47707
17.362001419067383,183.6598
17.462349891662598,184.57960999999997
17.562707901000977,182.65396
17.663037538528442,183.34608000000003
17.763427257537842,188.40955
17.863808155059814,184.51551999999998
17.96420121192932,185.98219999999998
18.064568996429443,184.64125
18.164923667907715,185.22108000000003
18.265254259109497,182.73023999999998
18.365607023239136,184.50941999999998
18.465961694717407,184.28419999999997
18.56631374359131,183.89966
18.666632890701294,185.04958000000002
18.766947031021118,184.96595999999997
18.867297172546387,186.31909999999996
18.967684984207153,187.48792999999998
19.068063974380493,185.05019
19.16842246055603,183.97718
19.268784284591675,183.33694
19.369144201278687,183.93873999999997
19.469489574432373,185.54457
19.569811582565308,184.26892999999998
19.670170545578003,184.9568
19.770530939102173,186.26233999999997
19.870885848999023,183.74954000000002
19.97124218940735,183.88684999999998
20.071647882461548,187.9347
20.172064065933228,184.99403999999998
20.27244997024536,183.20448
20.372816562652588,186.67738
20.473164319992065,184.38795
20.573505401611328,185.37062999999998
20.673861980438232,184.90125999999998
20.774218320846558,186.19335999999998
20.874574661254883,184.67849
20.974915504455566,183.39857999999998
21.075268745422363,185.5525
21.175617694854736,189.03393999999997
21.27600598335266,187.18212999999997
21.376388549804688,185.96144
21.476744174957275,184.68336999999997
21.577070474624634,183.25575999999998
21.677390575408936,184.70107
21.777746438980103,185.84363
21.878100872039795,185.66603
21.978446006774902,185.31752
22.078827619552612,184.94520999999997
22.179187774658203,185.53907
22.279539823532104,185.12037999999998
22.37989592552185,188.24964
22.480290174484253,184.38916999999998
22.580670595169067,185.18141999999997
22.680994987487793,183.15564999999998
22.7813503742218,186.53823000000003
22.881714582443237,185.80883999999998
22.98206615447998,184.72853
23.082413911819458,183.66164
23.18277597427368,186.19765
23.283120155334473,183.48829999999998
23.383442401885986,184.63087000000002
23.48379135131836,184.7206
23.58418369293213,186.60963
23.68455457687378,185.68982999999997
23.784915924072266,185.45423
23.885272979736328,185.71913999999998
23.98562264442444,183.7068
24.085975170135498,185.41395
24.186326503753662,183.90822999999997
24.286643743515015,184.95863
24.386979818344116,184.61806
24.48732042312622,186.56019
24.58763885498047,185.08069999999998
24.68800449371338,187.93959
24.788397312164307,185.36999999999998
24.888770580291748,183.16848
24.98909592628479,184.44838
25.0894455909729,184.72487
25.18979263305664,185.48963999999998
25.29015040397644,186.01637
25.390493392944336,185.57507999999999
25.490867853164673,184.72365
25.59121823310852,185.54212999999996
25.691563367843628,183.88869
25.79189157485962,186.58887
25.892282009124756,185.94374000000002
25.99267888069153,183.41017999999997
26.093043088912964,185.79115000000002
26.193400859832764,184.07300999999998
26.293760776519775,185.65869999999998
26.394103050231934,183.84047
26.49444890022278,184.39529
26.594817399978638,183.13307
26.695167064666748,184.41787
26.795493841171265,185.55616
26.895848989486694,184.8445
26.996235847473145,188.65186
27.096617460250854,186.15491999999998
27.196994066238403,184.6266
27.29734969139099,184.46913999999998
27.39769959449768,185.25342999999998
27.49802327156067,186.03101999999998
27.598403930664062,186.72315
27.698769569396973,187.29017
27.79912257194519,187.10217999999998
27.899487495422363,188.12939999999998
27.999852180480957,187.42444999999998
28.10020399093628,187.41101999999998
28.200596809387207,190.49572999999998
28.301020622253418,186.98926
28.40140986442566,186.13356
28.501738786697388,186.11891
28.60210132598877,187.46411999999998
28.702471256256104,185.42127999999997
28.802854776382446,183.22279999999998
28.903200387954712,186.57117999999997
29.0035457611084,184.31837000000002
29.10386300086975,184.43129
29.204203128814697,182.43910999999997
29.304593086242676,184.20180000000002
