Time (s),Package Power (W)
11.642791509628296,144.11401
11.743127584457397,143.09349999999998
11.843483209609985,144.23304
11.943837642669678,143.38524999999998
12.044189929962158,144.82810999999998
12.144524335861206,143.53601999999998
12.244916439056396,143.7655
12.345311880111694,143.98523
12.4456946849823,143.40416999999997
12.546053171157837,144.28796999999997
12.646381378173828,144.06762
12.746730327606201,142.89514
12.847075700759888,144.38683
12.947393417358398,143.70447
13.047743082046509,144.22205
13.148092031478882,143.50487
13.248449563980103,143.43529999999998
13.348799228668213,143.99865999999997
13.449199914932251,144.40331999999998
13.549572467803955,143.38098
13.649949550628662,144.29223
13.750306367874146,143.49267999999998
13.850657939910889,144.05114
13.951032400131226,143.66845999999998
14.051456928253174,143.22656
14.151839017868042,143.63671
14.252243757247925,144.48206
14.35256838798523,144.00047999999998
14.452916383743286,143.35962
14.553258895874023,144.34716999999998
14.653640508651733,143.72765
14.754019737243652,144.37342
14.85440444946289,143.17468
14.954769611358643,143.53418
15.055144309997559,144.61144999999996
15.155510187149048,143.81797999999998
15.255859375,143.90771999999998
15.356208086013794,143.65440999999998
15.45653223991394,143.95471999999998
15.55689787864685,143.11974999999998
15.65724802017212,143.63548999999998
15.757615327835083,144.50280999999998
15.857977867126465,143.90222
15.95849871635437,144.12072
16.058879137039185,143.80089999999998
16.159239768981934,143.91382
16.259572505950928,143.52746
16.359924793243408,144.35327
16.46027946472168,143.57019
16.560632467269897,142.61987
16.66095733642578,144.33374
16.761307954788208,143.81433
16.86164116859436,144.53088
16.962034702301025,143.90709999999999
17.062315464019775,143.89489
17.16275143623352,143.12281
17.263139724731445,144.12743999999998
17.363486766815186,144.08715
17.463844776153564,144.10363999999998
17.56420922279358,143.99255
17.66457200050354,143.48718
17.764936685562134,142.77428999999998
17.865274906158447,144.83789
17.965640544891357,143.73559
18.06601119041443,143.91016
18.16639733314514,142.75354
18.266775131225586,144.59924
18.36713743209839,144.41064
18.46750044822693,143.21251999999998
18.567859888076782,143.53113
18.66818141937256,144.69018
18.76852512359619,144.00231999999997
18.868868350982666,142.99402
18.969215869903564,144.43993999999998
19.06955909729004,143.21984
19.16990900039673,143.30225
19.27028512954712,145.11437999999998
19.37065315246582,143.35412
19.471131801605225,144.11767
19.57149600982666,143.55616
19.671844482421875,144.0078
19.772176027297974,144.28674
19.87249779701233,143.43529999999998
19.97282314300537,144.23548
20.073148250579834,142.80662999999998
20.173479318618774,144.42650999999998
20.273812770843506,143.37732
20.374146223068237,144.06641
20.47453236579895,143.47923999999998
20.57483458518982,144.00964
20.675296306610107,144.26477999999997
20.775678157806396,143.29613999999998
20.876044750213623,144.48082
20.976398706436157,143.80151999999998
21.076720237731934,143.27233999999999
21.17706823348999,143.80029
21.277421712875366,143.92663
21.377771139144897,143.69043
21.478121042251587,144.80675
21.57848048210144,143.07093
21.67884063720703,144.23363999999998
21.779407262802124,143.10693
21.87981104850769,144.38745
21.980191230773926,143.76855999999998
22.08052897453308,143.88818
22.180891036987305,144.26597999999998
22.281248569488525,142.62353999999996
22.381604433059692,144.62976
22.481951475143433,144.17261
22.582302808761597,143.72582
22.682628631591797,143.67761000000002
22.78298783302307,143.44933999999998
22.88370180130005,145.21447999999998
22.984140396118164,143.60863
23.084572076797485,144.05969
23.184970378875732,144.21228
23.28534483909607,143.18445
23.3857262134552,144.01817999999997
23.486071348190308,144.41308999999998
23.58640432357788,143.4646
23.686734676361084,142.6394
23.7870671749115,144.21472
23.887375116348267,144.63159
23.987783908843994,143.38647
24.088138818740845,143.65625
24.188523292541504,144.21106
24.288867235183716,143.89611
24.389187574386597,143.67944
24.48950695991516,143.04955999999999
24.589836835861206,144.67127
24.690256595611572,143.77587
24.790624618530273,144.31969999999998
24.890990495681763,143.02759
24.991337776184082,143.6886
25.091681003570557,143.89611
25.192060947418213,143.30407
25.292418479919434,145.45006999999998
25.392792463302612,143.52990999999997
25.493078470230103,143.11426
25.59342050552368,144.13599
25.693790435791016,143.39379
25.794074535369873,143.41577
25.894410133361816,144.10242
25.994744539260864,143.66112999999999
26.09507727622986,144.48997999999997
26.195380210876465,143.50304999999997
26.29572105407715,143.72339
26.396156311035156,143.89184
26.49654746055603,143.76734
26.596909523010254,143.49510999999998
26.697248458862305,143.7948
26.797576427459717,143.95288
26.897887229919434,144.87939
26.99821400642395,142.97937
27.098552942276,144.09081999999998
27.19893169403076,143.55554
27.299305200576782,144.13353999999998
27.399654388427734,143.64464999999998
27.499992609024048,144.10668
27.60033369064331,143.9834
27.700706243515015,143.47985999999997
27.80105423927307,143.76184
27.901389837265015,143.57262999999998
28.00171685218811,144.67798
28.10216474533081,143.38951999999998
28.20252752304077,143.61596999999998
28.302879333496094,144.12743999999998
28.40329647064209,144.29772
28.503631114959717,142.86096
28.60395622253418,143.98645
28.70432448387146,144.25683999999998
28.80469512939453,142.97325999999998
28.905085802078247,144.53088
29.005396842956543,143.98645
29.10574197769165,143.89794999999998
29.206067085266113,143.19665
29.30640435218811,144.59802
29.406740427017212,143.60375999999997
29.507121801376343,143.32056
29.607469081878662,144.17076
29.707794189453125,143.14295
29.80812692642212,144.67126
29.9084734916687,142.75537
30.008845567703247,144.59131
30.10919690132141,143.56896999999998
30.2095365524292,143.40661
30.309860467910767,144.20983999999999
30.410192012786865,143.4829
30.510494232177734,144.18482
30.610828638076782,143.86377
30.71120285987854,143.25037
30.811792373657227,144.74510999999998
30.912186861038208,144.29588999999999
31.01255178451538,143.81127999999998
31.112935066223145,143.94311
31.213316440582275,142.76269
31.313679933547974,144.26721999999998
31.414026737213135,144.07250999999997
31.514376401901245,143.74047
31.61472725868225,143.48534999999998
31.715075969696045,144.48754
31.81542682647705,143.94617
31.915791511535645,143.88086
32.016159534454346,143.97424
32.116533041000366,143.97668
32.21689987182617,143.40966999999998
32.31727743148804,143.83080999999999
32.417659759521484,143.24669999999998
32.5180230140686,143.91687
32.618372678756714,144.47960999999998
32.71872401237488,143.30103
32.81907081604004,144.80613999999997
32.91941738128662,142.66382
33.01976990699768,143.20397
33.120118141174316,144.40270999999998
33.22046780586243,144.29955999999999
33.32082176208496,143.34131
33.4211688041687,144.83117
33.52153491973877,143.5293
33.621909618377686,143.98156
33.7222626209259,143.69104
33.82260513305664,143.73072
33.9229531288147,143.82957999999996
34.02331280708313,144.18908
