Time (s),Package Power (W)
11.03990125656128,161.91303999999997
11.140288829803467,162.61921
11.24066162109375,162.32929
11.341344833374023,161.58588999999998
11.441726446151733,161.70064
11.542065858840942,161.92768
11.642443180084229,161.70857999999998
11.742809772491455,161.68292999999997
11.843143939971924,161.75679000000002
11.94349980354309,162.17914999999996
12.043830394744873,162.34456
12.144166707992554,161.55048999999997
12.244554281234741,161.4571
12.344937562942505,161.83735
12.445301055908203,162.35799
12.54566216468811,161.30147
12.646024703979492,161.42535999999998
12.74636459350586,162.99275
12.846723318099976,161.72566000000003
12.947062492370605,161.93196
13.04741883277893,161.37532
13.147778272628784,161.83490999999998
13.248109340667725,161.64144
13.348533868789673,162.13031
13.448917388916016,162.04853999999997
13.549295663833618,161.43819
13.64962649345398,161.71832999999998
13.749979019165039,162.43977999999998
13.850328207015991,161.47967999999997
13.950674772262573,161.86115999999998
14.051013708114624,161.87276
14.151381015777588,161.20624999999995
14.251748085021973,163.25397999999998
14.352084159851074,161.77630999999997
14.452425479888916,161.80073
14.5528085231781,161.74398
14.653202056884766,161.49250999999998
14.753578662872314,161.72931999999997
14.853926420211792,161.48578999999998
14.95425796508789,162.32258000000002
15.054614067077637,161.12812999999997
15.154971837997437,162.07661000000002
15.255333423614502,161.22884
15.355660676956177,161.87579999999997
15.455986738204956,162.96344999999997
15.556323528289795,161.44550999999998
15.656710624694824,161.80438999999998
15.757108449935913,163.0013
15.857655048370361,161.60052999999996
15.958039999008179,161.87031999999996
16.058414459228516,161.04328999999998
16.158772230148315,161.99604
16.259127378463745,161.49006999999997
16.359488010406494,161.73237
16.459845304489136,163.10811
16.560195207595825,161.39057999999997
16.66055154800415,159.85675999999998
16.760918140411377,162.80476
16.86125349998474,162.83772
16.961644649505615,162.02594999999997
17.06201696395874,161.27704999999997
17.162371158599854,161.95759
17.26272964477539,161.51265
17.363070964813232,161.40644999999998
17.463398694992065,162.85663999999997
17.563751935958862,161.06526000000002
17.664095878601074,161.81722
17.76445984840393,162.60027999999997
17.864806175231934,161.73237999999998
17.965150833129883,161.65486
18.06553840637207,161.41376999999997
18.165914297103882,161.69637
18.26625943183899,161.21235
18.36660408973694,164.128
18.46695303916931,161.69147999999998
18.567304134368896,160.63679999999997
18.667656660079956,162.63568999999998
18.76799750328064,161.42292999999998
18.86833906173706,162.27252
18.96870255470276,161.29292999999996
19.069056749343872,161.78242
19.16944670677185,161.74702
19.269827365875244,161.85384
19.37020778656006,162.31586999999996
19.47056818008423,161.54865
19.57091212272644,161.83065
19.671268939971924,161.67255
19.771618127822876,162.01619999999997
19.871972799301147,162.23650999999998
19.972327947616577,160.70944
20.072683811187744,163.41938
20.173038005828857,161.71345000000002
20.27342653274536,161.8636
20.37382173538208,161.33198999999996
20.474213361740112,162.32197
20.574543952941895,162.14374999999998
20.67486810684204,160.50007
20.775220155715942,162.75348999999997
20.87555742263794,161.58284
20.975910425186157,161.86115999999998
21.076277494430542,161.47174999999996
21.176627159118652,161.62922999999998
21.27698588371277,162.38789
21.37734580039978,161.34114
21.477681398391724,162.46417999999997
21.578068494796753,162.1468
21.67844533920288,161.93744999999998
21.778800010681152,161.52729999999997
21.879150867462158,161.94904999999997
21.979530334472656,161.19098999999997
22.07989192008972,162.49164999999996
22.180248498916626,161.46199
22.280577659606934,161.40827000000002
22.380935430526733,162.57894
22.48129367828369,161.95331
22.581639528274536,161.80989
22.682021141052246,161.32832999999997
22.782405138015747,162.13885999999997
22.882781982421875,161.35884
22.98313808441162,162.01557999999997
23.08349871635437,162.83954999999997
23.183863162994385,161.51814000000002
23.284223794937134,161.93379
23.384581804275513,162.00825999999998
23.484934329986572,161.08784
23.585290670394897,162.37263
23.685633420944214,161.46381999999997
23.785996675491333,161.27156
23.8863787651062,162.98603
23.986753463745117,161.23494
24.087124586105347,162.33357
24.18747901916504,160.75397999999998
24.287842750549316,162.35860000000002
24.388196229934692,161.60115
24.48855233192444,162.20783
24.588902950286865,161.91425999999998
24.689260244369507,161.46809
24.789604663848877,161.71162
24.889957904815674,162.69123999999996
24.990336179733276,161.98628
25.090721130371094,161.12386
25.191109895706177,161.44734
25.29146671295166,162.16572
25.391820430755615,162.45259
25.492172479629517,161.72871
25.592525005340576,161.29170000000002
25.692880630493164,161.6927
25.793245315551758,161.60175999999998
25.89358425140381,163.24787999999998
25.993945121765137,161.21355999999997
26.094294786453247,162.35494000000003
26.19468069076538,161.42293
26.295068979263306,162.09369999999998
26.395443439483643,161.96919
26.49579620361328,161.72749000000002
26.596150875091553,161.86055
26.696505308151245,161.7818
26.796852111816406,161.46809999999996
26.89720392227173,161.57063
26.997559070587158,161.30085999999997
27.09792733192444,162.654
27.198277473449707,162.08393
27.29862689971924,162.14497999999998
27.39900851249695,161.29475
27.499386072158813,162.15901000000002
27.599737405776978,161.02803
27.700029134750366,162.08759
27.800421476364136,161.74886
27.900702714920044,162.08393999999998
28.000964879989624,162.18403
28.101407527923584,161.97102
28.2019784450531,162.04181999999997
28.302502632141113,161.43329999999997
28.402906894683838,162.41597
28.503328323364258,161.98689000000002
28.60376524925232,162.02168
28.704190731048584,162.16512
28.804568767547607,161.16535
28.904975414276123,162.56244999999998
29.005327224731445,161.68416
29.105689764022827,160.39693
29.20605707168579,162.91339
29.30643320083618,162.49958999999998
29.40680956840515,161.67499999999998
29.50716233253479,161.5041
29.607512950897217,161.94538999999997
29.707909107208252,162.38484
29.808270692825317,161.57306999999997
