Time (s),Package Power (W)
35.53059792518616,125.23098999999999
35.630926847457886,126.72270999999998
35.73128366470337,125.08086
35.83164358139038,126.59024
35.931987047195435,125.76507
36.032331228256226,125.96097
36.13267469406128,125.83829999999999
36.233015060424805,125.48125
36.333359241485596,125.59661
36.43373370170593,125.97868
36.534098625183105,125.61734999999999
36.634488582611084,125.55509
36.734840631484985,126.47062999999999
36.835185289382935,125.52396999999999
36.93553853034973,125.87798
37.035884618759155,125.27615999999999
37.13623356819153,125.67962000000001
37.23658347129822,126.24051999999999
37.336913108825684,125.78213999999998
37.43726062774658,126.28385999999999
37.537609815597534,125.57707
37.63800024986267,125.81205999999999
37.73837208747864,125.98783
37.838748931884766,125.90544999999999
37.93908166885376,125.44951
38.03942275047302,126.12637
38.13980317115784,126.02325
38.24015808105469,125.43851
38.34051823616028,126.03728
38.440868854522705,126.14103999999999
38.541224241256714,125.56303
38.64155626296997,125.83158999999999
38.74190902709961,126.36747
38.84229588508606,124.75493
38.94267654418945,126.83561
39.04304027557373,125.74614
39.143397092819214,125.74309
39.24376654624939,125.34818999999999
39.34412407875061,125.97989999999999
39.44448137283325,125.48369000000001
39.544824838638306,125.95425999999999
39.64517688751221,125.42632
39.745503187179565,126.49319999999999
39.84586310386658,125.34575
39.946237564086914,125.90117
40.04662084579468,125.92009
40.14698314666748,125.81267
40.24733877182007,125.43973000000001
40.34769868850708,126.40653999999999
40.44807457923889,126.02080000000001
