Time (s),Package Power (W)
18.86893653869629,160.55988
18.969273805618286,162.32746999999998
19.069664001464844,161.66888999999998
19.170170783996582,162.17183999999997
19.27058172225952,161.99176999999997
19.370952367782593,162.22186999999997
19.47128391265869,161.85322
19.57163143157959,161.78609
19.67197346687317,160.65876000000003
19.77232265472412,162.27926
19.872642755508423,162.73516999999998
19.97297167778015,160.95296
20.073317527770996,162.42328999999998
20.173637628555298,161.65607999999997
20.274094820022583,161.63716
20.374504804611206,161.54255999999998
20.47486400604248,162.86945000000003
20.575198888778687,161.69575
20.675554275512695,161.38815
20.77588176727295,161.94659000000001
20.876233100891113,161.95820999999998
20.976581811904907,160.88093
21.076913833618164,162.80843
21.177234172821045,161.51325
21.277584075927734,162.49348999999998
21.37797498703003,160.67524999999998
21.47842264175415,162.89447
21.578810691833496,161.7629
21.679150342941284,161.67134
21.779500007629395,161.64813999999998
21.879828214645386,162.33722999999998
21.98019504547119,162.02901
22.080559492111206,161.66888999999998
22.180917978286743,162.42207
22.28127121925354,160.96699999999998
22.381622076034546,162.01374
22.48196768760681,161.36556
22.582370042800903,162.701
22.682804584503174,161.04694999999998
22.783206462860107,163.05743999999999
22.883543968200684,160.50069
22.983890533447266,162.40985999999998
23.084240198135376,161.81051
23.184587717056274,161.81965
23.284943342208862,162.76569
23.38528823852539,160.77901
23.485634088516235,161.53218
23.585955381393433,161.93012
23.68631386756897,162.80537999999999
23.78676414489746,161.33381
23.88716721534729,161.88313
23.98754096031189,162.45747
24.087899208068848,161.26241
24.188246726989746,161.17756
24.28859543800354,163.15510000000003
24.388949155807495,160.31026
24.489298105239868,162.65095000000002
24.589645624160767,161.92096999999995
24.68998908996582,162.20356999999998
24.790343046188354,160.95235000000002
24.890673875808716,162.38666
24.99111771583557,162.51117999999997
25.09150242805481,161.3857
25.191834449768066,161.83917999999997
25.29216504096985,161.48945999999998
25.392519235610962,161.87885999999997
25.49286150932312,161.83796
25.59321904182434,162.04487999999998
25.693538188934326,161.53704999999997
25.793878078460693,162.07417999999998
25.8942289352417,161.99848000000003
25.994567155838013,161.61274999999998
26.094984769821167,162.49530999999996
26.195464849472046,161.41804999999997
26.29587149620056,161.90936999999997
26.396230220794678,162.2115
26.496585845947266,161.28743
26.596927642822266,162.39278
26.697250604629517,161.84833
26.797605276107788,161.75007999999997
26.89795684814453,162.07234
26.998304843902588,161.44611999999998
27.09863257408142,161.80317000000002
27.19899892807007,161.96247999999997
27.29943537712097,161.71466999999998
27.399821281433105,161.72992999999997
27.500184059143066,162.48311
27.60052990913391,161.48395999999997
27.70089340209961,162.03938
27.801241636276245,161.5218
27.901613235473633,161.77937
28.00194501876831,162.09676000000002
28.102307319641113,161.47785
28.202657222747803,161.97773999999998
28.30303406715393,161.43208
28.40340256690979,162.66194
28.503933668136597,161.81049000000002
28.604363203048706,161.9631
28.70472025871277,162.48798
28.80509042739868,160.65022
28.905460596084595,162.30184
29.005799531936646,162.11261999999996
29.106162548065186,162.03814999999997
29.206536293029785,161.64571
29.30688786506653,161.58039000000002
29.40721082687378,161.80196
29.507539749145508,161.47542
29.607937335968018,161.39057999999997
29.708345651626587,162.40619
29.808714151382446,161.84529999999998
