Time (s),Package Power (W)
8.832259178161621,186.45154999999997
8.932608604431152,185.38648999999998
9.032961368560791,185.47316
9.133288860321045,183.57191999999998
9.233639240264893,184.2433
9.33399248123169,183.83803
9.434318780899048,184.76027000000002
9.53467059135437,188.41443999999998
9.635061740875244,185.10572
9.735449314117432,186.93311999999997
9.835814952850342,184.568
9.936169147491455,185.97732
10.036521196365356,184.42701
10.136876344680786,186.30629
10.237205743789673,185.13685
10.337531328201294,183.9125
10.43789529800415,185.41944
10.538216352462769,186.93800000000002
10.63857388496399,183.77333
10.739135265350342,189.70166999999998
10.839390277862549,183.70375
10.939827919006348,186.16529
11.040191888809204,184.14931
11.140543699264526,185.76308
11.240896701812744,185.8473
11.341541051864624,187.61549000000002
11.441901445388794,185.33034
11.542252540588379,186.15673999999999
11.642597436904907,184.62781999999999
11.742944240570068,184.85304
11.843288660049438,187.49220999999997
11.943592071533203,186.73656999999997
12.044117450714111,186.29592000000002
12.144467830657959,186.05420999999998
12.244834661483765,184.98486999999997
12.345162868499756,188.34485999999998
12.445527076721191,185.54578999999998
12.545875072479248,184.46851999999998
12.646224737167358,186.48389999999998
12.746570587158203,186.11401999999998
12.846919059753418,184.97023
12.947239398956299,186.04629000000003
13.047629594802856,190.84727999999998
13.148111820220947,185.9419
13.248533725738525,186.62794999999997
13.348957777023315,185.10207
13.449320793151855,185.61719
13.549671411514282,185.64222999999998
13.650028228759766,184.63698
13.750383377075195,186.0658
13.850728273391724,186.94043999999997
13.951075792312622,184.83595999999997
14.051429510116577,184.83717
14.151787042617798,188.63599
14.252180576324463,187.89137
14.352561950683594,185.29066
14.452901124954224,184.84327
14.55325722694397,187.54530000000003
14.653606414794922,184.16579
14.753958225250244,188.08667999999997
14.854284286499023,185.57263999999998
14.954630374908447,185.76125
15.05495309829712,184.52955000000003
15.155296564102173,185.85707
15.255636930465698,185.38771
15.356013298034668,188.59144
15.456329345703125,186.8025
15.556847095489502,186.67554
15.657227993011475,186.96486
15.757595777511597,186.65478999999996
15.857949256896973,184.72913999999997
15.958298921585083,185.67884999999998
16.058650255203247,185.40296999999998
16.15900158882141,184.68459000000001
16.25934386253357,186.91845999999998
16.35966396331787,187.05213
16.4600248336792,187.37378999999999
16.56070613861084,190.11364999999998
16.66118288040161,185.40174999999996
16.76156711578369,187.08019999999996
16.86193537712097,184.54788
16.96229100227356,185.94312000000002
17.06264591217041,186.17628
17.163002967834473,186.10427
17.263351440429688,185.594
17.363697052001953,185.03371
17.464019298553467,186.96484999999998
17.56438183784485,184.11513
17.664727926254272,189.72423999999998
17.76503300666809,186.05908999999997
17.865503549575806,186.34413999999998
17.965855360031128,185.96876
18.066193103790283,185.68860999999998
18.166522979736328,186.49853999999996
18.266847848892212,184.71632999999997
18.36717939376831,185.40357999999998
18.46752142906189,185.85219
18.56785821914673,185.59278999999998
18.668180227279663,186.46558
18.7685124874115,186.43079
18.868943691253662,191.04931999999997
18.96946692466736,185.82654999999997
19.06986141204834,185.22475
19.170220375061035,185.49939999999998
19.27056908607483,185.35108999999997
19.370927095413208,186.56935
19.47128415107727,185.68981999999997
19.571635007858276,185.57509000000002
19.671992540359497,186.34902
19.772363901138306,185.12891
19.872711658477783,184.74013
19.973066329956055,188.37904
20.07337188720703,188.0708
20.17388105392456,185.27968
20.274271965026855,184.62049999999996
20.37464451789856,186.79333999999997
20.474979639053345,186.85133
20.575334072113037,185.25587000000002
20.675668716430664,185.70998000000003
20.776029109954834,185.43531000000002
20.87639808654785,185.21254
20.976749897003174,185.90041
21.077126502990723,186.06701999999999
21.17766499519348,189.8097
21.27819848060608,186.98743999999996
21.378621339797974,185.29676999999998
21.478999376296997,185.7356
21.579357385635376,185.42738
21.67971110343933,185.40357999999998
21.780046463012695,185.06789
21.8804190158844,185.63550999999998
21.98078989982605,185.27540000000002
22.081141710281372,188.23011
22.181507110595703,184.95131
22.28184986114502,188.94787999999997
22.382160425186157,187.75158999999996
22.482642650604248,184.91897
22.58300256729126,185.13989999999998
22.683347463607788,185.71851999999998
22.783681392669678,184.82129999999998
22.884016752243042,187.87000999999998
22.984362363815308,185.334
23.08470320701599,185.39808
23.185028076171875,184.32204
23.285351753234863,186.08717
23.385672092437744,185.4933
23.4860360622406,189.24757
23.58643865585327,184.80054
23.686819314956665,187.06374
23.78717279434204,185.84913
23.887519121170044,185.93823999999998
23.98786973953247,185.81251
24.088239431381226,185.2626
24.188591957092285,184.41786
24.28894853591919,185.86317
24.38930058479309,183.76539
24.489644527435303,188.03419999999997
24.589983701705933,187.91150000000002
24.690287828445435,188.39611999999997
24.79076313972473,185.54944999999998
24.89112162590027,184.64675
24.991455793380737,185.69166
25.091789960861206,184.89699000000002
25.192152500152588,186.11647
25.29275393486023,184.50086
25.393166303634644,187.39516
25.49352765083313,185.75207999999998
25.593878507614136,185.48780999999997
25.6942241191864,186.42043
25.794605255126953,188.39185
25.895163536071777,186.52418
25.995622158050537,185.20032999999998
26.096108436584473,186.00172
26.19656276702881,185.95472
26.29700469970703,185.53297
26.397460460662842,186.23122
26.49784803390503,185.28821999999997
26.598289728164673,184.9275
26.698731899261475,184.37148
26.79913830757141,185.98767999999998
26.8995418548584,186.59132
26.999984979629517,190.6062
27.1004855632782,186.46193
27.200867652893066,184.30433999999997
27.30123805999756,185.78444
27.401628255844116,185.48657999999998
27.5019850730896,186.55592
27.60232663154602,187.16627000000003
27.702797174453735,185.74658999999997
27.80317735671997,189.13465000000002
27.90353751182556,187.80225000000002
28.003891706466675,188.06897999999995
28.104269981384277,186.98743
28.204715490341187,192.45983999999999
28.305121183395386,185.60376999999997
28.405495405197144,187.60632999999999
28.505852222442627,185.30532
28.60619568824768,187.29322000000002
28.706576347351074,188.27955000000003
28.806939840316772,187.78882
28.907301902770996,186.36122
29.007680654525757,185.42738
29.108041286468506,188.19226999999998
29.208397388458252,188.54748999999998
29.308780670166016,191.39660999999998
29.409154891967773,187.51720999999998
29.50952911376953,189.97388
29.609883785247803,188.8606
29.710243225097656,185.01295
29.810580253601074,185.70388
29.910937070846558,184.58632
30.011260271072388,185.10083999999998
30.11160969734192,184.39222999999998
30.21193504333496,181.77687999999998
30.31231427192688,184.89148999999998
