Time (s),Package Power (W)
16.359927892684937,185.20277999999996
16.46043848991394,184.7981
16.560864686965942,188.34668999999997
16.661282300949097,184.96778999999995
16.761674642562866,184.178
16.861985445022583,183.94544
16.962368965148926,183.76662
17.062747478485107,185.74172
17.16308283805847,183.90760999999998
17.263370752334595,185.60132
17.36383581161499,184.08096
17.46418023109436,184.80238
17.564685821533203,184.42031
17.66507625579834,185.29614999999998
17.765477895736694,187.23646000000002
17.86586046218872,184.91713
17.96639084815979,185.70569999999998
18.066789150238037,185.02272
18.16715908050537,184.97999
18.26752233505249,185.16494
18.367995977401733,184.39467
18.46837830543518,183.76173999999997
18.568779468536377,183.59815999999998
18.66921639442444,186.82752
18.769641160964966,185.94434999999996
18.870088577270508,187.7577
18.97044610977173,185.64588999999998
19.07086205482483,183.86426999999998
19.17124056816101,183.34670000000003
19.271626472473145,185.53846999999996
19.372027158737183,183.87159
19.47243857383728,186.96851999999998
19.572805166244507,184.58509999999998
19.673203468322754,184.94947
19.77359414100647,185.25832
19.873998880386353,184.91041
19.97439479827881,186.46985999999998
20.07483673095703,186.90321
20.17524743080139,184.52102
20.275655508041382,184.69984
20.376068115234375,185.13807
20.47647762298584,185.32789999999997
20.576890230178833,185.89734999999996
20.67729091644287,184.20546000000002
20.777697801589966,185.22475
20.87807297706604,184.01136999999997
20.97841787338257,184.29946
21.078786373138428,184.72912999999997
21.17918634414673,190.40844999999996
21.279579877853394,184.00832
21.37996506690979,185.21008999999998
21.48032855987549,184.76455
21.580679893493652,183.67933999999997
21.681031942367554,183.98085
21.78136420249939,183.85024
21.881730318069458,185.30104
21.982120990753174,185.93823999999998
22.082471132278442,184.86647
22.182830095291138,184.58327
22.28318953514099,187.72290999999998
22.38359522819519,185.86378
22.483971118927002,184.79261999999997
22.58432936668396,182.96461999999997
22.68468189239502,182.93532
22.78503656387329,185.63611999999998
22.88538932800293,185.9065
22.98576021194458,185.01784
23.086121082305908,183.99549999999996
23.18646764755249,183.78859999999997
23.286794424057007,183.87403999999998
23.3871591091156,184.70106
23.487572193145752,187.64906
23.587977409362793,185.19360999999998
23.688350915908813,184.32448999999997
23.788708209991455,184.97694
23.88904118537903,183.42176999999998
23.989393711090088,184.50026
24.08975052833557,182.80715
24.190112113952637,183.48279999999997
24.29047179222107,184.55032000000003
24.39079213142395,185.16126999999997
24.49114990234375,185.92238
24.591503381729126,186.30994
24.69188904762268,187.98901999999998
24.79226064682007,184.64185999999998
24.892618894577026,184.72547999999998
24.992948532104492,185.60378
25.09330463409424,184.76391999999998
25.193629264831543,185.80030999999997
25.293983459472656,186.89588
25.394327640533447,186.09633000000002
25.494694709777832,185.49940999999998
25.5950448513031,185.18200999999996
25.695388555526733,185.31385999999998
25.795771837234497,187.12476999999998
25.896162271499634,184.1847
25.996554613113403,186.79701
26.09692072868347,186.46131
26.197285890579224,185.68618
26.297635316848755,184.94092999999998
26.397992849349976,185.60620999999998
26.498321294784546,184.81398
26.598690271377563,184.73280000000003
26.699037075042725,186.16652000000002
26.799381017684937,184.86769
26.89972996711731,185.83021000000002
27.000122547149658,190.62452
27.100504636764526,184.80239
27.200859546661377,184.86584999999997
27.301220417022705,184.85671
27.40155053138733,184.66504999999998
27.50188946723938,184.18653999999998
27.602270364761353,187.92433000000003
27.702619552612305,188.74401999999998
27.80298113822937,186.91236000000004
27.903345108032227,186.93983000000003
28.00369358062744,186.62365999999997
28.10408306121826,189.41603
28.204511642456055,188.06835999999998
28.304922103881836,186.45154999999997
28.40529727935791,187.81079999999997
28.505631923675537,186.97279
28.605966329574585,187.91151
28.706331968307495,184.33424000000002
28.80668568611145,184.12917
28.907048225402832,183.79712999999998
29.00739550590515,184.57777
29.1077139377594,184.12917999999996
29.20805811882019,183.95949000000002
29.30845046043396,185.865
