Time (s),Package Power (W)
16.461890935897827,178.26492000000002
16.562243938446045,177.7327
16.66261601448059,177.00393999999997
16.763030767440796,178.06350999999998
16.863390684127808,177.54959
16.963743925094604,177.72292999999996
17.064112901687622,178.0562
17.164467334747314,177.94937
17.26479721069336,177.42752000000002
17.365154266357422,177.68327
17.465480089187622,177.28957
17.565825700759888,177.85965999999996
17.666170358657837,178.06412
17.766528606414795,178.06961
17.866851806640625,178.00612999999998
17.967349767684937,177.50688
18.067697048187256,177.53921999999997
18.168054819107056,177.21572999999998
18.26838183403015,177.92617999999996
18.368736505508423,178.15567000000001
18.469066381454468,177.59414999999998
18.569401264190674,177.99149
18.669756174087524,176.42349
18.77008056640625,178.41141
18.870436191558838,177.82058999999998
18.970799684524536,177.1077
19.071183919906616,178.00614
19.171583652496338,178.62136999999998
19.272128105163574,177.90787
19.372539281845093,177.56180999999998
19.47294521331787,177.83096
19.57336163520813,177.39516999999998
19.673712730407715,177.54104999999998
19.77403712272644,178.25943
19.874361515045166,176.28616999999997
19.974682092666626,177.70096
20.07502293586731,179.64492999999996
20.175416946411133,179.38063999999997
20.275793313980103,177.19681999999997
20.376148462295532,177.68875
20.476496696472168,177.91032
20.57684874534607,177.23463999999998
20.677165031433105,177.81083
20.777506113052368,176.56632000000002
20.877846479415894,178.10441
20.97820258140564,177.85538000000003
21.078553438186646,176.93497
21.178836584091187,178.47487999999998
21.279207468032837,177.47452
21.3795804977417,177.33902
21.479959964752197,177.70767999999998
21.58030891418457,177.24625000000003
21.680636644363403,177.77542
21.78096103668213,178.30826000000002
21.881290197372437,176.93008999999998
21.981638193130493,177.56059
22.081984281539917,178.21853
22.18233585357666,177.19681
22.282662630081177,177.78518999999997
22.383028030395508,178.18985999999998
22.483408451080322,178.4938
22.583781957626343,177.38968
22.684107780456543,177.89932999999996
22.784458875656128,177.95729999999998
22.884806156158447,177.65458
22.985151767730713,177.36281999999997
23.08549404144287,177.2371
23.185861110687256,177.85904000000002
23.286221742630005,178.07449999999997
23.38657569885254,177.52822999999998
23.486923933029175,177.43302
23.587324619293213,178.00125
23.687915086746216,178.21427
23.788324117660522,178.42545
23.888686180114746,177.15164000000001
23.989047050476074,177.48429000000002
24.089400053024292,177.86696999999998
24.18975329399109,178.09829999999997
24.290108680725098,177.00271999999998
24.390470027923584,177.76626999999996
24.490805864334106,177.39090999999996
24.591184377670288,178.19778
24.69153380393982,176.64933
24.791900396347046,178.14591
24.892269611358643,178.27468000000002
24.992627143859863,176.7537
25.092977285385132,178.48037999999997
25.1932954788208,177.36405
25.29364848136902,177.53312
25.394001722335815,177.35305
25.494357109069824,177.38907
25.5947048664093,178.22403999999997
25.695069313049316,176.87577
25.795419692993164,178.67935000000003
25.89577579498291,177.40615999999997
25.99616527557373,178.44191999999998
26.096543788909912,177.04667
26.1968936920166,177.26821999999999
26.29721689224243,177.12175000000002
26.39756417274475,177.26029
26.497884035110474,178.22707
26.598227977752686,175.8278
26.698570489883423,179.34707000000003
26.798893213272095,177.34879999999995
26.89923334121704,176.71646
26.999577522277832,178.31375
27.099948406219482,177.82119999999998
27.2003231048584,177.53006999999997
27.300692081451416,177.58377000000002
27.401041507720947,178.89175
27.50136423110962,176.87333999999998
27.60171341896057,176.93556999999998
27.702089548110962,177.97868
27.802505493164062,178.31802
27.902894973754883,177.47818999999998
28.00324845314026,178.05129
28.10361123085022,176.78483
28.20396661758423,178.97109999999998
28.30437135696411,177.89504999999997
28.404780864715576,178.20146
28.505120515823364,176.36307000000002
28.605482816696167,178.39309999999998
28.705844402313232,178.30581999999998
28.806174516677856,177.8395
28.906529426574707,176.75553
29.00691795349121,176.57486999999998
29.107253313064575,179.37454000000002
29.207592964172363,177.41287
29.307923793792725,177.15715000000003
29.40829634666443,178.6415
29.50869631767273,177.29997
29.60908842086792,177.90176000000002
29.70944833755493,177.59780999999998
