Time (s),Package Power (W)
19.870750427246094,161.01154
19.971092700958252,161.85017000000002
20.071433782577515,162.31466
20.17177963256836,161.74396000000002
20.272105932235718,162.15474
20.372496128082275,161.55476
20.472869157791138,161.97102
20.573221683502197,161.09151
20.673574686050415,161.72383
20.77389645576477,161.77449000000001
20.8742413520813,162.80659
20.97455883026123,160.68196
21.074877738952637,161.62922999999998
21.175220489501953,163.22772999999998
21.275564670562744,161.32891999999998
21.37590003013611,162.44405
21.476261138916016,160.82296
21.576663732528687,162.06867000000003
21.677034854888916,162.39643999999998
21.777387857437134,160.94929
21.877737998962402,161.40644999999998
21.97805953025818,163.70624999999998
22.078402519226074,161.33747
22.178755044937134,161.65546999999998
22.27909541130066,161.84100999999998
22.37943744659424,161.74703
22.47975993156433,161.72871
22.580103635787964,161.61824
22.680497884750366,161.64448999999996
22.78087854385376,162.00092
22.881240606307983,161.03779000000003
22.981577396392822,163.10689
23.08192777633667,161.72992999999997
23.182286262512207,161.64631999999997
23.28262996673584,161.87153
23.382952451705933,161.91975
23.483275651931763,161.71650999999997
23.5836238861084,161.26606
23.683971405029297,163.03669999999997
23.784348487854004,161.11409
23.88471555709839,162.53985999999998
23.98509192466736,161.30757000000003
24.085447549819946,161.59749
24.185781478881836,162.15350999999998
24.286128520965576,161.42476000000002
24.386475801467896,161.66463
24.486826181411743,161.48700999999997
24.58714509010315,162.08699
24.687488317489624,162.32318999999998
24.78782892227173,162.61983
24.88818049430847,161.34295999999998
24.988600730895996,161.26484999999997
25.088982343673706,162.31099
25.189347982406616,161.71345000000002
25.289704084396362,162.33173999999997
25.390063762664795,161.67805
25.490410804748535,160.81319
25.590764045715332,162.69427999999996
25.691083908081055,161.61886
25.79143452644348,162.0351
25.891750812530518,161.31306
25.992109060287476,162.57283999999999
26.09245491027832,162.03325999999998
26.192836046218872,161.30757000000003
26.293211698532104,162.49898000000002
26.393563270568848,161.13423
26.4938907623291,162.36531
26.5942440032959,160.92731999999998
26.694565773010254,162.57466
26.79491949081421,161.35577999999998
26.89526891708374,161.72505
26.995615243911743,161.32832999999997
27.095959663391113,161.93134999999998
27.19629740715027,162.17120999999997
27.296712636947632,162.3293
27.397087574005127,161.49127999999996
27.497421264648438,162.11201000000003
27.597764492034912,161.41072
27.69812822341919,162.40192999999996
27.79849100112915,161.40951
27.898855447769165,161.74213
27.99923539161682,161.55965
28.099583625793457,162.62408999999997
28.19991636276245,162.01557999999997
28.300260305404663,161.01337999999998
28.40064835548401,162.27313999999998
28.501064777374268,161.28927
28.601462841033936,161.73358999999996
28.701832056045532,162.94331
28.802205801010132,160.89801999999997
28.902560472488403,162.16695
29.002899169921875,162.16206
29.103245496749878,161.87885
29.20360016822815,161.87398000000002
29.30397343635559,161.50593
29.40433430671692,161.75130000000001
29.504695892333984,162.60944
29.605103254318237,161.95759999999999
29.705496788024902,161.36799
29.80588936805725,161.95332
