Time (s),Package Power (W)
13.95191478729248,143.11365
14.052254438400269,144.02856
14.152574300765991,143.62024
14.25292444229126,143.3407
14.35332179069519,144.43627999999998
14.453716278076172,143.29552999999999
14.554075002670288,144.35020999999998
14.654409408569336,143.56165
14.754770278930664,144.33678999999998
14.855118989944458,143.72827
14.955445051193237,143.47923999999998
15.055803060531616,143.72705
15.156124353408813,144.07251
15.256475687026978,143.36328
15.356812953948975,144.42650999999998
15.457194805145264,143.66724
15.557573080062866,144.208
15.657951593399048,142.78284
15.758327007293701,144.94957
15.858683586120605,143.7942
15.95901370048523,142.84203999999997
16.059367418289185,144.54003
16.159695386886597,143.45362
16.260051488876343,144.12255
16.36041808128357,144.10974
16.46091079711914,143.63244999999998
16.561274528503418,144.35815
16.661675930023193,143.24792
16.76206874847412,143.37547999999998
16.862447023391724,144.21594
16.962782859802246,143.96081999999998
17.063143491744995,144.00598
17.163472890853882,143.95959
17.26383352279663,143.07886
17.36418318748474,144.06456999999997
17.46450638771057,144.01574
17.56482768058777,143.547
17.665176391601562,144.30993999999998
17.765506744384766,143.80516999999998
17.865891218185425,144.38317999999998
17.966347217559814,143.35778
18.06670594215393,143.13745
18.16705298423767,144.79699
18.26740789413452,143.79053
18.36773443222046,143.82898
18.468085050582886,143.19359999999998
18.568433046340942,144.06396
18.668781995773315,144.05053999999998
18.769124746322632,143.29552999999999
18.869486570358276,144.48388
18.969867706298828,144.01879999999997
19.07025933265686,143.01110999999997
19.17065167427063,143.53844999999998
19.27100944519043,144.35266
19.37136483192444,143.99254
19.471720218658447,144.16649999999998
19.57206439971924,143.67152
19.672396659851074,143.91503
19.772753715515137,143.40723
19.87313437461853,144.41307999999998
19.973789930343628,143.83569
20.07419490814209,143.74414
20.174594163894653,144.45764
20.274983406066895,143.17468
20.37536859512329,143.8125
20.47570514678955,144.05602
20.576091766357422,144.57422
20.676517486572266,143.63976999999997
20.776894330978394,143.74048
20.877264738082886,143.49510999999998
20.97764253616333,143.94861
21.0779926776886,143.68493999999998
21.178316593170166,143.92724
21.278665781021118,144.15062999999998
21.379056453704834,143.81677
21.479479551315308,143.44262999999998
21.57988452911377,144.30138
21.68023991584778,143.47558999999998
21.780598402023315,143.98582999999996
21.880928993225098,143.44996
21.98125433921814,144.27330999999998
22.081624031066895,142.79017
22.181979656219482,144.97093999999998
22.282344818115234,143.18567
22.382704496383667,144.14269
22.48306679725647,144.23609
22.58345627784729,143.73803
22.68382978439331,143.69102999999998
22.784157276153564,143.43836
22.88450288772583,144.57237999999998
22.9848530292511,143.28455
23.085185766220093,143.02942
23.185546398162842,145.04050999999998
23.285909175872803,143.87780999999998
23.38625955581665,143.97486
23.48662567138672,143.13439
23.58698344230652,143.86316
23.687352180480957,143.66174
23.787729263305664,144.53333
23.888102531433105,143.16246999999998
23.988447904586792,144.32825
24.0887930393219,144.07433
24.189136505126953,143.12708
24.289466857910156,144.04809
24.389785766601562,143.62085
24.490137338638306,143.77221
24.590484142303467,143.38769
24.690832376480103,144.81653
24.791144847869873,143.00623
24.89151382446289,144.75915
24.991890907287598,143.29797
25.09227228164673,143.70874
25.192638635635376,143.72644
25.292973518371582,144.39659999999998
25.393335103988647,143.02392999999998
25.49366044998169,144.52844
25.594003915786743,142.57348
25.694329738616943,145.34753
25.79467487335205,143.7478
25.89501929283142,143.56591999999998
25.995381593704224,143.59521
26.095754384994507,144.50036
26.19611406326294,143.51830999999999
26.296507596969604,143.54577999999998
26.396865844726562,143.94371999999998
26.497199296951294,143.72705
26.597534894943237,143.80029
26.697884559631348,143.91442999999998
26.79823088645935,143.77099
26.89857316017151,144.44665999999998
26.998894214630127,143.0581
27.099251985549927,143.80089999999998
27.19960117340088,144.23059
27.29997181892395,143.20886
27.400360584259033,143.81616
27.50073528289795,144.25867
27.60106611251831,144.08532
27.701426029205322,143.74474999999998
27.801767349243164,144.06884
27.90211772918701,143.17956999999998
28.00246238708496,143.26561999999998
28.10280418395996,143.52564
28.203145503997803,144.55468
28.30348825454712,144.16528
28.403833627700806,143.36084
28.504221200942993,143.8601
28.604594945907593,144.31177
28.70492434501648,144.11585
28.8052499294281,143.18505
28.90561056137085,143.61109
29.005948066711426,143.83141
29.10628628730774,144.31909
29.2066171169281,143.49388999999996
29.306936502456665,144.50097
29.40727686882019,143.42065999999997
29.50759792327881,143.66602
29.60796046257019,143.87658
29.708340644836426,143.85094999999998
29.808709383010864,143.43224999999998
29.909056186676025,144.12866
30.00940465927124,143.90160999999998
30.109752893447876,144.15735
30.210094213485718,143.4475
30.310412645339966,143.21192
30.410765171051025,144.53575999999998
30.51111888885498,143.77465999999998
30.611459970474243,143.43102
30.711774587631226,143.70264
30.812137365341187,143.53906
30.91250467300415,144.62488
31.012881755828857,144.25927000000001
31.11323881149292,143.63306
31.21359944343567,143.82836
31.31394386291504,143.57506999999998
31.414291620254517,143.58910999999998
31.51463031768799,144.09386999999998
31.61496639251709,143.63244999999998
31.715306520462036,143.7185
31.815645456314087,143.99377
31.91595482826233,144.08044999999998
32.01632356643677,143.56103
32.11670756340027,143.77587999999997
32.21708297729492,143.13867
32.31745910644531,144.97827
32.417826414108276,143.21312999999998
32.51818823814392,143.54576999999998
32.61853766441345,144.41797
32.71886849403381,143.59034
32.819217681884766,144.51011999999997
32.91956925392151,143.7124
33.019933223724365,143.51219999999998
33.120311975479126,144.33191
33.220733642578125,143.24487999999997
33.32112383842468,144.04015
33.42147636413574,144.18054999999998
33.52182674407959,143.71666999999997
33.622172355651855,142.92566
33.72253203392029,144.82446
33.82288885116577,143.5006
33.923248529434204,143.85949
34.023589849472046,143.96204
34.12393593788147,143.26563
34.22426891326904,144.40331
34.32463574409485,144.0603
34.425028800964355,143.76062
34.52542066574097,143.16186
