Time (s),Package Power (W)
19.869810581207275,144.28552
19.970157623291016,143.38951999999998
20.07050371170044,144.00048999999999
20.170854091644287,144.23668999999998
20.271214723587036,142.92687999999998
20.371570825576782,144.90929
20.471930027008057,144.0249
20.572296380996704,143.82716
20.672685384750366,143.19237
20.77306318283081,143.6349
20.873425722122192,143.62938
20.97378373146057,144.53149
21.074118614196777,143.62268
21.174473524093628,144.01391999999998
21.27480697631836,144.21593000000001
21.37515377998352,142.61437999999998
21.475513458251953,144.33924
21.57587218284607,143.55858999999998
21.676228284835815,143.6062
21.776671886444092,144.78844999999998
21.8770694732666,143.3169
21.97741413116455,144.61265999999998
22.07777714729309,142.83409999999998
22.178126096725464,144.60474
22.278473615646362,143.51158999999998
22.378822565078735,143.55128
22.47917413711548,144.28185
22.579524517059326,143.17224
22.679869174957275,144.44848
22.780216693878174,143.12342
22.88058638572693,144.33312
22.981041431427002,144.03649
23.081441402435303,144.49671
23.181819915771484,142.95007999999999
23.282174110412598,144.60961
23.38252878189087,143.13988999999998
23.48287010192871,143.85339
23.58320665359497,143.44568
23.6835355758667,144.75671
23.783878564834595,143.55309999999997
23.884204864501953,143.43103
23.984549045562744,143.69285999999997
24.08491587638855,143.50916
24.18561100959778,144.79210999999998
24.286030054092407,144.09996999999998
24.38640260696411,143.8125
24.486736297607422,143.25341999999998
24.587096691131592,144.32946
24.687451124191284,143.88452999999998
24.787801504135132,143.64403
24.888166427612305,144.27515
24.988532781600952,143.95349
25.08886694908142,143.08983999999998
25.18923830986023,143.21802
25.28963804244995,144.67003999999997
25.390029430389404,143.92663
25.4904363155365,144.33374
25.590797901153564,143.02942000000002
25.69115424156189,144.01390999999998
25.79151225090027,144.39172
25.89186930656433,142.72362999999999
25.9922137260437,144.4607
26.09256672859192,143.93578
26.19291639328003,143.80151
26.293243646621704,143.82165999999998
26.393624782562256,143.7539
26.494023084640503,144.15002
26.594407558441162,143.38099
26.694759607315063,144.17504
26.79510807991028,144.27819
26.895467519760132,143.64954
26.995819568634033,143.85949
27.09616756439209,143.55554999999998
27.19652819633484,144.22021
27.296881675720215,143.80151
27.397238731384277,143.75574
27.497567653656006,143.75024
27.597954034805298,143.23388
27.69832491874695,144.38378999999998
27.798653841018677,143.69104
27.898975610733032,143.35594999999998
27.999342918395996,144.14575
28.099693775177002,143.56775
28.200048208236694,144.71520999999998
28.300390005111694,143.39684999999997
28.400734424591064,143.45543999999998
28.50108003616333,143.05261
28.601392030715942,144.43262
28.701767921447754,143.51158999999998
28.802138566970825,143.94494
28.902520895004272,143.42981999999998
29.002851009368896,144.58397999999997
29.103200435638428,144.42405999999997
29.20353651046753,142.89758999999998
29.303882360458374,143.58178999999998
29.404225826263428,144.48022
29.504582166671753,144.15672999999998
29.60492444038391,144.0603
29.70527482032776,142.93665
29.805620193481445,143.8192
29.905989170074463,144.19153
30.006375789642334,143.81067
30.106736421585083,143.65867999999998
30.207062005996704,143.84240999999997
30.30742120742798,143.2345
30.407769203186035,144.18541999999997
30.508124351501465,143.91687
30.60847568511963,144.00476
30.708829641342163,143.66723
30.80917453765869,143.89612
30.909499406814575,143.76793999999998
31.00984764099121,144.46558
31.110231161117554,143.74047
31.21060609817505,143.48413
31.310936450958252,143.54822
31.411290884017944,144.00476
31.51167058944702,144.4735
31.612049341201782,143.74535999999998
31.71242117881775,143.06298999999999
31.812756776809692,144.47289999999998
31.913114070892334,143.74048
32.01346969604492,143.54455000000002
32.113797187805176,144.31664999999998
32.214179039001465,143.41577
32.31456899642944,144.12133
32.41497850418091,143.65442
32.51535725593567,144.04686999999998
32.61571288108826,144.08594
32.716073751449585,143.22106
32.81643986701965,143.96142
32.91679120063782,143.35718
33.01714730262756,144.52965999999998
33.11751079559326,143.95289
33.21786332130432,143.10936999999998
33.318204164505005,144.58947
33.41857171058655,143.26197
33.518949031829834,143.93334
33.61930823326111,143.28882
33.719698429107666,144.51318
