Time (s),Package Power (W)
9.535396337509155,177.74857
9.6359121799469,178.65738
9.736339092254639,177.20108
9.83672285079956,177.43057999999996
9.937084913253784,177.43607
10.037449359893799,178.76540999999997
10.137795448303223,177.18887999999998
10.238154649734497,177.06862999999998
10.338505744934082,178.72148
10.438857555389404,178.03420000000003
10.539316892623901,176.85929000000002
10.639686584472656,177.64664
10.740039348602295,177.12234999999998
10.840402126312256,177.58561
10.940804958343506,178.69216999999998
11.04118275642395,177.40921
11.141534090042114,177.3494
11.241885900497437,178.12148999999997
11.342670917510986,177.47878999999998
11.443052291870117,178.70621
11.543406009674072,177.29996999999997
11.643757581710815,177.28470000000002
11.7441086769104,177.39212
11.844461441040039,178.58536
11.94480299949646,178.40285999999998
12.045186042785645,176.73783999999998
12.14565396308899,177.40005
12.246027946472168,177.81753
12.346380233764648,177.59599
12.446733236312866,178.26614999999998
12.54708194732666,177.79556
12.64741826057434,176.85746
12.747762441635132,177.95119999999997
12.848102807998657,176.60354999999998
12.94852876663208,178.80448
13.048914194107056,178.15994000000003
13.1492760181427,178.09891
13.249708414077759,177.19315
13.350087404251099,176.81595000000002
13.45042371749878,178.16116999999997
13.550771236419678,177.67531999999997
13.651121139526367,176.38078
13.751586675643921,178.15507
13.851970195770264,177.87551
13.952328443527222,177.05583
14.0526762008667,177.48916999999997
14.153016328811646,177.98842999999997
14.253357648849487,177.43667000000002
14.353757381439209,177.93168
14.454138994216919,176.41860999999997
14.554509401321411,178.26309999999998
14.654948949813843,177.80105999999998
14.755322456359863,177.80594
14.855709791183472,177.44278
14.95613408088684,177.38053
15.056498527526855,178.06107
15.15684962272644,177.27004999999997
15.257206201553345,178.44681
15.3575599193573,177.42812999999998
15.457810878753662,177.51908
15.55823040008545,177.50626
15.658629894256592,177.46169999999998
15.75899052619934,177.20902999999998
15.859347820281982,177.51174999999998
15.959701538085938,178.34792999999996
16.060046911239624,177.78518999999997
16.16039490699768,177.82119999999998
16.260721445083618,178.20754999999997
16.361066341400146,176.25931999999997
16.461414098739624,178.98879999999997
16.56178879737854,176.65725
16.662156105041504,178.39981999999998
16.76253628730774,177.13394
16.862913131713867,178.71963999999997
16.963245391845703,176.84586
17.063599348068237,177.77665
17.16394829750061,177.16813000000002
17.264297485351562,178.77212
17.36464834213257,177.67592999999997
17.465001106262207,178.13308999999998
17.565342664718628,177.49465999999998
17.665706157684326,177.72415999999998
17.76605796813965,178.42422
17.866438388824463,177.02652999999998
17.966874361038208,177.23892999999998
18.067237854003906,179.00771999999998
18.167582035064697,176.90872
18.26796817779541,178.50175
18.36832594871521,177.66555
18.468668937683105,176.46867
18.569021940231323,178.02323
18.669373989105225,178.10684
18.76989507675171,178.91066999999998
18.870285272598267,176.58645999999996
18.970685958862305,178.97415999999998
19.071077585220337,177.70096
19.171461820602417,177.04788999999997
19.271824836730957,177.11685000000003
19.37216091156006,177.10892
19.472495079040527,178.83987999999997
19.572989225387573,178.18801999999997
19.67337727546692,177.56728999999999
19.773747444152832,177.4971
19.874104976654053,177.18949
19.97446060180664,178.21121999999997
20.074784755706787,177.30483999999998
20.175140857696533,177.33719999999997
20.275502681732178,178.9595
20.375855684280396,176.43020999999996
20.476224660873413,177.35976999999997
20.576565265655518,178.74039
20.676904439926147,177.16386
20.777236461639404,178.6
20.87758159637451,176.22268999999997
20.977909326553345,178.36380999999997
21.078242778778076,177.21085000000002
21.17856240272522,178.93813999999998
21.278952598571777,177.91823999999997
21.37933349609375,177.45193999999998
21.47970223426819,177.14738
21.58006191253662,177.59047999999999
21.68041157722473,177.87857000000002
21.78075933456421,177.90848
21.881101608276367,177.24624999999997
21.981467247009277,177.79556999999997
22.081968069076538,178.56461
22.182361602783203,177.96096999999997
22.282729864120483,176.65237999999997
22.383084535598755,178.07632
22.483452558517456,177.65273999999997
22.583845138549805,177.71501
22.68421721458435,178.31252999999998
22.784570693969727,176.92703
22.884900093078613,177.21268999999998
22.985250234603882,178.05374
23.085614442825317,178.01406999999998
23.185970544815063,177.17056999999997
23.286320209503174,177.25844999999998
23.386672019958496,178.33877999999999
23.487024068832397,177.31521999999998
23.587378978729248,178.89480999999998
23.687768936157227,177.57156
23.788147687911987,177.94998999999999
23.888500928878784,177.46169999999998
23.988844394683838,176.86965999999998
24.089191436767578,178.68484999999998
24.189539194107056,177.57888999999997
24.289889097213745,176.50467999999998
24.39024257659912,178.57497999999998
24.490594148635864,178.40651999999997
24.590943574905396,177.96891000000002
24.691285371780396,177.96036
24.791647911071777,177.74795
24.892029285430908,177.4672
24.99240279197693,176.68291
25.092750072479248,178.1935
25.193103790283203,177.67716
25.293453693389893,179.05532999999997
25.39379906654358,177.33596999999997
25.494144916534424,177.20841
25.5944881439209,177.47512999999998
25.694833755493164,177.74673999999996
25.79517960548401,177.49893
25.895514488220215,177.90726999999998
25.995896100997925,178.41628999999998
26.096274375915527,177.62833
26.196794271469116,177.6564
26.297189950942993,177.72965
26.397625207901,177.24564
26.498061895370483,176.66947
26.598431825637817,178.43825999999999
26.69878649711609,178.68973
26.799144983291626,178.07144
26.89949655532837,177.95976
26.999999523162842,176.96365
27.100412607192993,178.92654
27.20081877708435,177.93045999999998
27.301180839538574,177.67960000000002
27.401535987854004,177.29081
27.501883506774902,177.89808999999997
27.602232933044434,177.31096
27.702574253082275,178.14346
27.802814245224,178.32168
27.90328574180603,177.94816
28.00366497039795,178.02689
28.10401177406311,178.13735
28.204397916793823,178.94852999999998
28.304813861846924,178.26797
28.40520429611206,178.78982
28.505475521087646,177.21818
28.60603618621826,178.18618999999998
28.706438064575195,177.63565
28.806804656982422,178.13003999999998
28.907158613204956,177.06803
29.007519960403442,177.1376
29.107877492904663,178.59268999999998
29.208240747451782,177.44949999999997
29.308592319488525,176.84891
29.408958673477173,178.40408
29.509414434432983,178.02993999999998
