Time (s),Package Power (W)
11.744218349456787,161.59503999999998
11.844546794891357,162.32992
11.944870233535767,161.47419
12.045215129852295,161.70490999999998
12.14560604095459,161.56940999999998
12.245983123779297,161.93623000000002
12.346337795257568,161.15315
12.446704864501953,163.43769999999998
12.54705810546875,160.73017
12.647404670715332,162.64668
12.747747421264648,161.95089
12.848098278045654,161.87823999999998
12.948431491851807,160.96578
13.048773765563965,161.49799000000002
13.149124383926392,162.60944999999998
13.249469995498657,161.79218999999998
13.349838972091675,161.57367999999997
13.450273990631104,162.19196
13.550662994384766,162.14742999999999
13.651021003723145,161.60358000000002
13.751379013061523,162.28901
13.851730108261108,161.64754000000002
13.952118873596191,162.20356999999998
14.052515506744385,161.42231
14.152889728546143,161.45405
14.253290176391602,161.29048
14.35365080833435,162.71076999999997
14.454008102416992,161.52852
14.55439567565918,162.22186999999997
14.654792785644531,160.92061
14.755187511444092,163.11787
14.855627059936523,161.90022
14.956003904342651,161.70795999999999
15.056380033493042,162.22737
15.156784772872925,160.56783
15.257140159606934,162.79438
15.357491254806519,161.57246
15.457821369171143,162.02962
15.55817699432373,162.34699999999998
15.65864610671997,161.68109
15.759045600891113,161.19039
15.859439849853516,163.23382999999998
15.959848880767822,161.72565999999998
16.060211896896362,161.73298000000003
16.160585641860962,160.74177999999998
16.260923147201538,162.38300999999998
16.361267566680908,161.86055
16.461699724197388,161.86909
16.562087774276733,161.16718999999998
16.662458181381226,162.9073
16.763041973114014,162.04181999999997
16.86345624923706,162.15106999999998
16.96388077735901,161.42659
17.064257621765137,162.48189
17.164626836776733,161.75557
17.265042304992676,161.48152
17.365422248840332,162.53985999999998
17.46577763557434,161.95209999999997
17.566150426864624,161.20198000000002
17.666510820388794,161.85811
17.766865491867065,161.24713999999997
17.867223978042603,162.29328999999998
17.967580795288086,161.13239999999996
18.067976236343384,163.0135
18.168360233306885,161.59077
18.26872706413269,162.19441000000003
18.369062185287476,161.71833999999996
18.469416618347168,161.55293
18.569769382476807,161.63776
18.6701238155365,161.51753999999997
18.770477294921875,162.21882
18.870826244354248,162.92071999999996
18.97129535675049,161.50838
19.07168197631836,161.83124999999998
19.172062873840332,161.70125
19.27244997024536,160.76253
19.372833967208862,162.61555
19.473187923431396,161.74518999999998
19.573521375656128,162.40985999999998
19.67388415336609,161.81905
19.774280071258545,161.39607
19.874656677246094,161.58893999999998
19.975128173828125,162.29206
20.075506925582886,162.08149999999998
20.175857067108154,160.30537999999999
20.276210069656372,162.55266999999998
20.376601219177246,163.09650999999997
20.476983547210693,161.45344999999998
20.57745385169983,161.69147999999998
20.677825927734375,162.29878
20.77817726135254,161.48884999999999
20.87857937812805,161.42353
20.978944301605225,163.20149
21.079299449920654,161.12141
21.17964267730713,161.60664
21.279987812042236,161.98262
21.38033676147461,161.88251
21.480713844299316,160.76191999999998
21.581090927124023,161.47298999999998
21.681471824645996,162.82916999999998
21.781801223754883,162.56976999999998
21.882152795791626,161.25447
21.98249840736389,161.83003
22.082868814468384,161.86847999999998
22.183220148086548,161.29841
22.283572673797607,162.39766000000003
22.383920669555664,161.0793
22.4842746257782,163.3321
22.5846107006073,161.47174999999996
22.68497395515442,162.3763
22.78535485267639,161.78120999999996
22.885717153549194,161.79766999999998
22.98607063293457,161.37104999999997
23.086418628692627,162.10406999999998
23.186777114868164,161.48336
23.287116050720215,161.35944999999998
23.387473583221436,161.60725999999997
23.487823963165283,162.78033
23.58814835548401,160.98897999999997
23.688502550125122,161.96063999999998
23.788856506347656,162.38789
23.88924479484558,161.1739
23.98961853981018,162.07478
24.08997082710266,162.14192
24.190315008163452,161.06099999999998
24.290680408477783,161.96674000000002
24.391031980514526,162.22493
24.49137854576111,162.48127
24.59171724319458,161.41744000000003
24.692066192626953,161.63105000000002
24.792401790618896,161.39119
24.892754793167114,162.10163
24.993136882781982,161.7574
25.09350895881653,162.38606
25.193861722946167,161.92464
25.29421043395996,161.56146999999999
25.39457368850708,161.80562
25.494924068450928,162.19318
25.595269680023193,161.23373
25.695622205734253,161.26179
25.79596710205078,161.66828999999998
25.896289110183716,161.53461
25.996639013290405,162.47213000000002
26.0969877243042,161.97406
26.19738483428955,162.74250999999998
26.29776644706726,161.23188
26.398117780685425,161.91426999999996
26.498470067977905,162.47151000000002
26.598814964294434,160.7497
26.69915747642517,162.35554999999997
26.799628973007202,162.24628
26.90000009536743,161.90266999999997
27.00033688545227,160.96699
27.10068678855896,162.25665999999998
27.20103621482849,162.14986000000002
27.301420211791992,161.82575999999997
27.401811599731445,161.75068000000002
27.50218653678894,161.32343999999998
27.602522373199463,161.78547
27.702873468399048,161.79402
27.80322003364563,162.07662
27.903568744659424,161.89045
28.003924131393433,161.8343
28.104450941085815,163.03058999999996
28.204970359802246,161.43148
28.30537223815918,162.15716999999998
28.405755519866943,161.42476000000002
28.506183624267578,161.27338999999998
28.606552362442017,161.95149
28.706928968429565,162.84627
28.807288646697998,162.05891
28.907613039016724,161.20990999999995
29.007972955703735,162.12848999999997
29.108330249786377,161.83369
29.208675622940063,161.95636999999996
29.309027671813965,161.13667999999996
29.409377574920654,162.44647999999998
29.509719371795654,161.25203
29.61011791229248,162.44892999999996
