Time (s),Package Power (W)
8.532256364822388,125.54472
8.632614612579346,126.45658
8.732968807220459,125.48552000000001
8.83332872390747,125.80901
8.93367862701416,125.3671
9.03405475616455,126.12395
9.134418249130249,125.88896
9.234774351119995,125.28653999999999
9.335244178771973,126.80265999999999
9.435646533966064,126.06351999999998
9.53609323501587,126.03544
9.636475086212158,124.94962999999998
9.736819505691528,126.07695
9.837188482284546,125.90056
9.937538862228394,125.67411
10.03790807723999,126.65738999999998
10.138359785079956,125.78582
10.238738775253296,125.45743999999999
10.33910584449768,125.81266
10.43951964378357,126.09221
10.539880752563477,125.01187999999999
10.640230417251587,125.50139999999999
10.740591764450073,126.66837000000001
10.840955257415771,126.38884
10.94136118888855,125.54106
11.041724920272827,125.86026999999999
11.142082452774048,125.4074
11.24244475364685,126.59085999999998
11.343121528625488,125.40189999999998
11.443534851074219,125.90910000000001
11.543901920318604,126.17155
11.644412755966187,125.34087
11.744806051254272,125.92558
11.845191240310669,126.81181
11.945533990859985,125.83403
12.045892238616943,125.6265
12.146249532699585,125.77116
12.246608257293701,125.56059999999998
12.346963167190552,125.37137999999999
12.447318315505981,126.23625
12.547688484191895,126.08183999999999
12.648046731948853,125.62711
12.748438835144043,125.85051
12.848914384841919,125.8737
12.949295282363892,126.05802999999999
13.04965877532959,125.2249
13.150015592575073,125.75651
13.25037693977356,126.23137
13.350717306137085,125.76811
13.451083183288574,126.21489
13.551608324050903,125.75773
13.65199875831604,126.03666999999999
13.752378940582275,125.93534999999999
13.85278844833374,125.30545
13.953169822692871,125.76018
14.053541660308838,126.15508
14.15388822555542,126.10562999999999
14.254246950149536,124.93437
14.3545823097229,126.55668999999999
14.455018520355225,125.61613000000001
14.555376529693604,125.62163
14.6557457447052,126.84720999999999
14.756122350692749,125.61063999999999
14.856476068496704,125.89932999999999
14.956825494766235,124.71892
15.057214736938477,126.23135999999998
15.157588720321655,126.37845999999999
15.258121490478516,125.71929
15.358507633209229,126.40532
15.458853721618652,125.79678999999999
15.559189319610596,125.70219999999999
15.659565210342407,125.39578999999999
15.759908437728882,125.85723000000002
15.860246896743774,125.63566000000002
15.960578918457031,125.32132999999999
16.060921669006348,126.78374
16.1613826751709,125.96830999999999
16.261677742004395,124.26114999999999
16.362106800079346,127.08037
16.462547779083252,125.65090999999998
16.562911987304688,126.27226999999999
16.663259506225586,125.40921999999998
16.76361393928528,125.97440999999999
16.86394953727722,126.54019999999998
16.964306592941284,124.02251
17.064661502838135,126.93266000000001
17.16499400138855,125.74614
17.265347242355347,126.01651999999999
17.365708351135254,125.82487
17.466081142425537,126.07755999999998
17.566596508026123,126.07878
17.666979551315308,125.45806
17.76734447479248,126.05863
17.867725133895874,125.62467999999998
17.968101263046265,124.97403999999999
18.068461894989014,126.68242
18.168823957443237,125.15592999999998
18.26916003227234,126.08487999999998
18.369511365890503,125.8499
18.469865083694458,126.05191999999998
18.57021403312683,125.73637
18.670607328414917,125.84624
18.771133422851562,125.50077999999999
18.87153697013855,125.78947
18.97190809249878,125.89568
19.072269439697266,126.70804999999999
19.172609090805054,125.82119999999999
19.272971391677856,125.72112
19.37330389022827,125.54838
19.47365927696228,126.00798999999998
19.574012279510498,125.19071
19.67438769340515,126.50846999999999
19.774752616882324,125.60575
19.875124216079712,125.81938999999998
19.975647449493408,126.26187999999999
20.076035499572754,125.69609
20.176398754119873,125.37259999999999
20.276738166809082,125.94939
20.3771014213562,126.31437
20.477471113204956,125.93045999999998
20.577819347381592,124.99541
20.67816662788391,126.7935
20.77852964401245,125.54410999999999
20.878878116607666,125.86394
20.979231595993042,125.76811
21.079582452774048,125.43851999999998
21.17997670173645,126.37785000000001
21.280450344085693,124.93193999999998
21.38079285621643,126.77700999999999
21.481153964996338,125.43424999999999
21.58150815963745,126.29973
21.68186926841736,125.10222
21.78221082687378,126.06595
21.882569313049316,125.3073
21.982903957366943,126.00249
22.083309650421143,126.15629
22.183791160583496,125.65337
22.284162521362305,126.16544
22.384665966033936,126.05376
22.48504328727722,125.25541999999999
22.585413694381714,126.24356999999999
22.68575406074524,126.15141000000001
22.786118507385254,125.29509
22.88648223876953,126.26982
22.986833572387695,125.72355999999999
23.08718967437744,125.75894999999998
23.187524557113647,125.6558
23.28788113594055,126.41752
23.38826632499695,125.53435999999999
23.488786935806274,125.91215
23.589208841323853,125.85049999999998
23.68958306312561,125.69548999999999
23.789950609207153,125.72905
23.890302181243896,125.68998
23.990650177001953,126.08305000000001
24.09100890159607,125.81572000000001
24.191365003585815,125.66252
24.29173183441162,126.06411999999999
24.392090797424316,124.98504
24.4924418926239,126.85759
24.59279775619507,126.04704
24.693304777145386,125.88101999999999
24.793693780899048,125.85111999999998
24.894054174423218,125.35979
24.99441695213318,126.04276
25.09477949142456,125.80473
25.195136308670044,125.73637999999998
25.295489072799683,125.60331999999998
25.395845890045166,126.13737
25.49620223045349,125.26762
25.596564292907715,125.83586
25.69692373275757,126.56949999999999
25.79730224609375,125.63078
25.897820949554443,125.40861
25.998194217681885,126.50237
26.098557710647583,125.0125
26.19891881942749,126.77274
26.29926872253418,126.02996
26.399619340896606,124.86357
26.499940633773804,126.62015
26.60030221939087,125.66251999999999
26.700663566589355,125.44523999999998
26.800994396209717,125.84685
26.901379585266113,125.63504999999999
27.00176239013672,125.76933
27.1021466255188,126.32963
27.2025146484375,125.70646999999998
27.302865505218506,126.28996000000001
27.40320372581482,125.71379
27.503556728363037,125.63382999999999
27.60389232635498,125.49710999999999
27.704243659973145,125.75713
27.804591178894043,126.69339999999998
27.90494728088379,125.26091000000001
28.005303144454956,125.83708999999999
28.105671882629395,126.00065000000001
28.20604944229126,125.81633
28.306568145751953,125.85356
28.406968355178833,125.54838
28.507317781448364,126.19048
28.607688188552856,125.95669999999998
28.708062887191772,125.79678999999999
28.808427333831787,125.80169
28.908791542053223,125.78092999999998
29.00915288925171,125.32011
29.10949206352234,126.49564999999998
29.209853649139404,125.45317
29.310240030288696,125.99821
29.41061234474182,125.84928999999998
29.51099443435669,125.93168
29.611332178115845,125.72111
29.711678504943848,125.61614
29.812030792236328,125.50931999999999
29.912389278411865,126.20512000000001
30.01274800300598,126.17156000000001
30.11310863494873,125.62650999999998
30.213449478149414,125.68753999999998
30.313804864883423,125.61918999999999
30.41413974761963,125.48794999999998
30.51444935798645,126.41569999999999
30.61484456062317,125.59660000000001
30.71523904800415,126.02019
30.815619468688965,126.0861
30.91598105430603,126.06716999999999
31.016337871551514,125.67229
31.116695642471313,125.91887
31.21705174446106,125.57524000000001
31.317410945892334,125.50260999999999
31.417741298675537,125.92558
31.518102407455444,125.44767
31.61845850944519,126.06109
31.718834161758423,125.56546999999999
31.819207906723022,126.67448
31.919748067855835,125.50138999999999
32.02014374732971,125.71683999999999
32.12051200866699,125.79374999999999
32.22087025642395,125.61003
32.321240186691284,125.72782
32.421597957611084,126.67815
32.52195763587952,125.39702
32.622310638427734,125.19010999999999
32.722644567489624,126.34611
32.823039293289185,126.44254
32.92351770401001,125.81938000000001
33.023892879486084,125.85660999999999
33.12441372871399,126.41874000000001
33.22480058670044,125.44463
33.32517719268799,125.99394
33.42553448677063,125.70890999999999
33.525890827178955,125.03384999999999
33.62624764442444,126.06414000000001
33.7265784740448,125.88712999999998
33.82693696022034,126.10136
33.92729043960571,125.9677
34.02765917778015,125.58012
34.1280734539032,125.69609
34.22843647003174,125.95242999999999
34.328943967819214,126.66105999999999
34.429322957992554,125.58194999999999
34.5296905040741,124.62736
34.63005566596985,126.93388
34.73039698600769,125.66924
34.830769062042236,125.58744999999999
34.931098222732544,125.98966
35.03145146369934,125.4727
35.13180160522461,125.61063999999999
35.23217296600342,126.73919
35.33254599571228,125.10954
35.43284201622009,126.45474999999999
35.53327417373657,124.90508
35.63362216949463,126.44498
35.73398280143738,125.64544
35.834343671798706,125.70768000000001
35.9346981048584,125.62407
36.035032749176025,125.78336999999999
36.135388135910034,126.13004999999998
36.23576259613037,126.45109
36.33612513542175,125.52153
36.43648624420166,125.93289999999999
36.53685736656189,125.89994999999998
36.637160778045654,125.01432999999999
36.73758029937744,126.24722999999999
36.83793807029724,126.29118999999999
36.938295125961304,125.63382999999999
37.038647413253784,125.86636999999999
37.13898205757141,125.83464
37.23932695388794,125.72416999999999
37.33965516090393,125.92558
37.44001388549805,125.19010999999999
37.54035496711731,125.88529999999999
37.64069890975952,126.31864
37.74107789993286,126.127
37.84160590171814,125.2896
37.942004680633545,125.79373999999999
38.04238820075989,126.09708999999998
38.142754793167114,126.14348
38.24311971664429,125.18339
38.3434784412384,126.20512
38.443840980529785,125.71501
38.54420280456543,126.11235
38.64456081390381,126.05008999999998
38.744919300079346,125.45501000000002
38.84530973434448,125.75468000000001
38.945727825164795,125.24625999999999
39.04625487327576,126.69156000000001
39.14667201042175,126.13067000000001
39.24704384803772,125.8737
39.34741234779358,125.5844
39.44791865348816,126.23441
39.54827332496643,125.34452999999999
39.64861035346985,125.94328
39.74896764755249,125.70402999999999
39.84933114051819,126.4047
39.949692726135254,125.76628
40.05007743835449,125.61674
40.15046310424805,125.48857999999998
40.250983238220215,126.86917999999999
40.35136961936951,125.73209999999999
40.45174717903137,125.00578
40.55211305618286,126.24846
40.65248227119446,125.67412
