Time (s),Package Power (W)
16.266271114349365,107.59861000000001
16.366689443588257,108.50984
16.467103004455566,106.98826
16.567474126815796,108.22238
16.6678466796875,108.45003999999999
16.768402814865112,107.4039
16.86895489692688,108.66243999999998
16.96937608718872,107.45151
17.069719791412354,107.80062000000001
17.170079469680786,107.78354
17.270534992218018,108.49032999999999
17.37090539932251,107.79696000000001
17.471261501312256,107.66329999999999
17.571610689163208,107.03159
17.671961545944214,108.25778
17.772330284118652,107.33004000000001
17.872920751571655,108.11679000000001
17.97350788116455,108.55073999999999
18.07415771484375,108.58432
18.174715995788574,107.66085999999999
18.275115966796875,107.11459999999998
18.375470399856567,107.94343999999998
18.475832223892212,107.60348
18.576167106628418,108.64048
18.67651867866516,107.39596
18.776856184005737,107.41610999999999
18.877243995666504,108.48544
18.977866411209106,108.13570999999999
19.0782687664032,107.61385999999999
19.17873215675354,107.59861000000001
19.279191493988037,108.57943
19.37958073616028,107.62667
19.479973793029785,106.73801
19.580339431762695,108.13510000000001
19.680708169937134,108.87912
19.781081676483154,107.50399000000002
19.88144302368164,107.69748
19.981791734695435,107.30501999999998
20.08214545249939,107.42770999999999
20.182506799697876,108.41037
20.282894372940063,108.07466999999998
20.383243322372437,108.25961
20.48361825942993,107.51438
20.58398675918579,107.36483
20.68436622619629,108.10763000000001
20.78474450111389,107.55404999999999
20.885092735290527,106.88876
20.98543381690979,108.57700000000001
21.085800170898438,108.66181999999999
21.186149835586548,107.50949999999999
21.286492824554443,108.07162
21.386860370635986,107.05844
21.487215995788574,107.86777000000001
21.587580919265747,108.80891999999999
21.68809151649475,106.85154
21.78852105140686,108.16866
21.888922452926636,107.51621
21.98928999900818,107.93796
22.089646816253662,107.69504
22.190020084381104,108.42439999999999
22.290567636489868,108.00204000000001
22.39087462425232,106.82223
22.491248607635498,108.2938
22.591612815856934,108.46956999999999
22.6919527053833,107.71212999999999
22.79230308532715,107.33371
22.89268732070923,107.82748000000001
22.9930636882782,107.24216
23.09345006942749,107.99838000000001
23.193814516067505,108.08931000000001
23.29414176940918,106.99802
23.394495248794556,108.68258999999998
23.49487328529358,108.21870999999999
23.5952308177948,107.81344999999999
23.6955828666687,106.65438999999999
23.79593515396118,108.03195
23.896294832229614,108.84676999999999
23.99665069580078,107.08041000000001
24.097022771835327,108.62704000000001
24.197402238845825,107.76889
24.29777765274048,106.2949
24.39813804626465,108.42196000000001
24.49849009513855,108.48544
24.598867893218994,107.82932
24.699244022369385,106.65559999999999
24.79975390434265,108.97982999999999
24.900136947631836,107.65659
25.000487327575684,107.56685999999999
25.100883960723877,107.56014
25.20124340057373,108.62277999999999
25.301608324050903,106.95712
25.402052402496338,108.68441999999999
25.50240421295166,107.91719
25.602935075759888,108.29684999999999
25.7033109664917,106.93759
25.803683519363403,107.35507
25.904090881347656,108.98227
26.00447654724121,107.23727
26.10483694076538,106.73373000000001
26.205162286758423,108.84249999999999
26.30552577972412,108.66184
26.406079530715942,107.55342999999999
26.506484031677246,107.60836
26.606945514678955,108.51047000000001
26.70744299888611,107.29343
26.807844638824463,107.86837999999999
26.90821409225464,107.34712999999999
27.008579969406128,108.48361
27.108938694000244,108.36031999999999
27.209389448165894,107.20737
27.309752225875854,107.85128
27.410089254379272,107.68343999999999
27.51046895980835,107.65657999999999
27.61082911491394,107.61692
27.711193084716797,108.16683999999998
27.811687469482422,107.72310999999999
27.91211485862732,108.07100999999999
28.012654781341553,107.55587999999999
28.113065004348755,108.55014
28.21345615386963,107.63826999999999
28.313817262649536,107.38436999999999
28.414188385009766,108.16987999999999
28.514544248580933,107.72982999999999
28.614909172058105,107.85739
28.71526312828064,108.13082999999999
28.81561589241028,107.42526
28.915928602218628,107.75912
29.016321659088135,107.57175
29.116790533065796,108.5715
29.217268466949463,107.65598
29.31764316558838,108.27059
29.418004035949707,107.72068
29.518333673477173,107.13412
29.618713855743408,108.20284000000001
29.719181060791016,107.90988999999999
29.81954860687256,107.67612
29.919919967651367,108.05208
30.020304918289185,107.22018999999999
30.12066650390625,108.21504999999999
30.22106385231018,107.42588
30.321489572525024,107.93428999999999
30.42201542854309,108.54404
30.522429704666138,107.85494
30.622817277908325,107.15365999999999
30.72318983078003,107.64070999999998
30.823546648025513,108.3237
30.923907041549683,107.54551
31.024280309677124,108.48054999999998
31.124625205993652,107.95932
31.224953413009644,108.19613
31.325283765792847,107.04136
31.425663948059082,107.86103999999999
31.52615261077881,107.44724
31.626620769500732,108.13936999999999
31.72714924812317,108.03926999999999
31.827539205551147,107.79818999999999
31.927879333496094,107.69138
32.028236627578735,107.93917
32.12860035896301,107.30380999999998
32.228962421417236,108.06857000000001
32.32932949066162,107.88547000000001
32.42970323562622,108.43111999999999
32.5300498008728,107.21589999999999
32.63042688369751,108.11985
32.730915784835815,107.47653
32.83136510848999,108.51290999999999
32.931893825531006,108.36092000000001
33.03229522705078,106.85032
33.13266897201538,108.12167
33.233038663864136,107.62973
33.333394050598145,108.39936999999999
33.43374848365784,106.86802
33.534109115600586,108.23702
33.634459018707275,108.10946999999999
33.73483610153198,107.41122
33.83526825904846,108.09725999999999
33.9356849193573,107.85678
34.03606057167053,107.95932
34.13646221160889,107.66207999999999
34.23682975769043,107.36056999999998
34.337170124053955,107.63033
34.437511920928955,108.85714999999999
34.53787970542908,107.64254000000001
34.63831114768982,107.89462
34.73868250846863,106.98886999999999
34.83900737762451,108.06062999999999
34.93939805030823,108.48422
35.039756774902344,107.77865999999999
35.14015460014343,107.95809
35.240625619888306,107.56319999999998
35.341177225112915,107.74753
35.441593408584595,107.89524
35.54197859764099,107.45881999999999
35.64234638214111,108.44089
35.74272966384888,107.94771999999999
35.843066930770874,107.69625999999998
35.94343423843384,107.97214
36.04378366470337,107.50094
36.14413404464722,107.26352
36.24461221694946,109.32894999999999
36.344985485076904,106.88753999999999
36.44536566734314,108.3121
36.54577374458313,107.77559999999998
36.64618468284607,107.87509
36.74655222892761,106.83932
36.84690546989441,108.87546
36.94726920127869,107.74874999999999
37.04763102531433,107.51376
37.148000717163086,108.03011999999998
37.248363733291626,108.13143999999998
37.34872627258301,107.64742999999999
37.44907331466675,107.16525
37.54943561553955,108.84858999999999
37.6498658657074,107.55832
37.75032949447632,107.51072
37.850879430770874,107.92573999999999
37.95129132270813,107.66574999999999
38.051634311676025,107.50643999999998
38.15200424194336,108.67708
38.25237250328064,107.99412
38.352707624435425,107.25192
38.453064918518066,107.76399999999998
38.5534188747406,107.62118000000001
38.65377378463745,107.57480000000001
38.75413513183594,108.57578
38.85460019111633,108.212
38.95508527755737,107.81222
39.05560374259949,107.13473
39.15600633621216,107.83725
39.2563841342926,108.57821999999999
39.35676431655884,107.71089999999998
39.45712637901306,107.60593
39.55747103691101,107.99410999999999
39.6578094959259,108.16683999999998
39.75818753242493,107.24948
39.85853028297424,107.16096999999999
39.958922386169434,108.97555999999999
40.05932831764221,107.19332000000001
40.159706115722656,108.63253999999999
40.260092973709106,107.62485
40.36043906211853,107.54366999999998
40.46081614494324,107.91537999999998
40.561182498931885,107.22384
40.66154432296753,107.03159
40.761916160583496,107.86165999999999
40.862284421920776,108.91574
40.9626681804657,107.93244999999999
41.06301522254944,107.48568999999999
41.16334915161133,107.74142999999998
41.26371932029724,108.14608
41.364102602005005,107.32272999999999
41.46450448036194,107.60714
41.56487321853638,108.62766
41.66524386405945,107.30440999999999
41.76561450958252,108.05087
41.865983724594116,107.93245999999999
41.96633791923523,107.30259
42.066733837127686,108.02461999999998
42.167091608047485,107.50765999999999
42.26742720603943,108.59590999999999
42.367799043655396,107.95078
42.468180418014526,107.46676000000001
42.5685760974884,107.61264
42.66895246505737,107.91048999999998
42.76931142807007,108.64047
42.8696768283844,107.05051
42.97004985809326,108.30233
43.07042145729065,107.33066000000001
43.170799255371094,107.84273999999999
43.271159648895264,107.43136
43.37149167060852,107.77439000000001
43.47184729576111,108.1644
43.572192430496216,107.12436
43.67259955406189,108.40486999999999
43.77306866645813,108.29684
43.8736035823822,108.14668999999999
43.97402024269104,106.85458999999999
44.07436537742615,107.98738999999999
44.17474031448364,108.29989999999998
44.27511191368103,108.50558
44.375473976135254,107.06150000000001
44.47580599784851,108.01057999999999
44.57613945007324,107.05966
44.676512002944946,108.46652999999999
44.77687907218933,107.13167999999999
44.877259492874146,108.74178
44.97772407531738,107.12374999999999
45.078176498413086,108.77292
45.178706884384155,107.56808
45.2791006565094,107.73043999999999
45.37947988510132,107.84945
45.47984766960144,108.08018
45.580206871032715,107.40145
45.680556297302246,108.44453999999999
45.78090786933899,106.60435
45.8812358379364,107.84091
45.981600761413574,108.64108000000002
46.081947326660156,107.45456
46.18234419822693,107.61690999999999
46.2827250957489,108.18880999999999
46.38316035270691,108.21078
46.48352670669556,107.60104999999999
46.58389496803284,107.79208
46.68424367904663,107.23665999999999
46.784597396850586,108.29684
46.88495898246765,107.60898
46.98529863357544,107.69503999999999
47.08564901351929,108.035
47.18600106239319,107.63278
47.28635931015015,108.70029
47.38696265220642,107.56868999999999
47.48741602897644,107.52109
47.587932109832764,107.69380999999998
47.68831253051758,108.16257
47.78866791725159,108.0112
47.88902711868286,106.15939
47.98938703536987,109.66951999999999
48.089759349823,107.24277000000001
48.19010806083679,108.1467
48.290433168411255,106.99923
48.39081954956055,108.02768
48.491180419921875,108.45675
48.59171009063721,108.82540999999999
48.69227051734924,106.91013
48.79280114173889,107.84030000000001
48.893189668655396,108.32308999999998
48.993566274642944,106.4017
49.093937397003174,109.03901999999998
49.194297552108765,107.66512999999999
49.294655561447144,107.95505
49.39499640464783,107.12436
49.49534368515015,107.99776999999999
49.595717668533325,107.54245
