Time (s),Package Power (W)
20.375860452651978,184.308
20.476200580596924,184.98733000000001
20.576542615890503,185.37183
20.67688274383545,184.99159999999998
20.777216911315918,184.74500999999998
20.877557039260864,183.95827
20.97789239883423,185.23512
21.078200578689575,185.55555999999999
21.178527116775513,187.2456
21.27891516685486,185.42434
21.379271030426025,184.81093
21.479603052139282,185.08375
21.579941511154175,184.39467
21.680278062820435,183.66835999999998
21.78061556816101,183.42847999999998
21.88092851638794,185.28334
21.981269598007202,185.50916
22.081618309020996,185.10024
22.18194341659546,185.71303
22.282245635986328,185.02942999999996
22.3825740814209,187.37257
22.48293447494507,184.17676999999998
22.58330798149109,185.12892999999997
22.68364977836609,183.72755
22.783972024917603,185.35474999999997
22.88430166244507,183.8539
22.9846351146698,185.37734
23.08497142791748,185.79541999999998
23.18531107902527,184.3025
23.285642862319946,184.12977999999998
23.385962963104248,183.67872999999997
23.486284971237183,187.37622000000002
23.586669445037842,187.40004
23.687241554260254,185.27845
23.787639617919922,185.05691
23.888012886047363,183.954
23.988361358642578,183.7422
24.08869242668152,183.51698
24.189043521881104,184.60097
24.289400577545166,183.10378
24.38972306251526,185.35902
24.490084409713745,186.10304
24.59044575691223,184.04006
24.69083070755005,189.12304999999998
24.79131841659546,184.70593999999997
24.891724348068237,183.28384
24.99209213256836,184.10353
25.092448711395264,183.49806999999998
25.19279718399048,185.44325
25.293152570724487,184.70168
25.39349913597107,184.0486
25.49383521080017,184.31226999999998
25.594212293624878,185.74109999999996
25.69465136528015,184.99647000000002
25.795154094696045,184.10841999999997
25.89556646347046,188.03173999999999
25.995965480804443,186.57607
26.096328020095825,184.63453
26.19669485092163,185.95472999999998
26.297054529190063,183.81422999999998
26.397406816482544,186.30811
26.49776029586792,185.68496
26.598127603530884,185.37793999999997
26.6984760761261,185.07947000000001
26.79879927635193,186.9966
26.899158477783203,186.32336999999998
26.999528646469116,185.80213999999998
27.09992218017578,188.14954999999998
27.20030117034912,186.07190000000003
27.300652503967285,184.51247
27.40100073814392,185.85400999999996
27.501351594924927,187.79555000000002
27.601699829101562,188.78858
27.70206332206726,190.45727
27.80241560935974,188.09888999999998
27.902769088745117,187.25170999999997
28.00312113761902,187.21266
28.103466033935547,187.58558
28.203845024108887,190.29858
28.30424189567566,189.35193999999998
28.40460515022278,185.72156999999996
28.50495672225952,185.43653999999998
28.60531735420227,183.89662
28.705670595169067,182.26515999999998
28.80602192878723,182.14064999999997
28.906349658966064,182.56116999999998
29.006704568862915,180.67398
29.107072114944458,183.31007
