Time (s),Package Power (W)
16.66250705718994,126.3693
16.76286029815674,125.77421000000001
16.863214015960693,125.55693
16.963568687438965,126.15569
17.0639009475708,124.90752
17.164251565933228,126.81546
17.26459574699402,125.29692
17.364974975585938,125.84745999999998
17.46535062789917,125.82975999999998
17.56574511528015,125.77237999999998
17.666101932525635,126.04583
17.76643443107605,126.03544
17.866793632507324,125.36771999999999
17.967130422592163,125.84562
18.067484140396118,126.33390999999999
18.167834520339966,125.48002
18.26819133758545,125.79740000000001
18.368526458740234,125.37504999999999
18.46887469291687,126.00859
18.56924533843994,125.06987
18.66963815689087,127.31047
18.77003049850464,125.35368
18.870380640029907,125.77117000000001
18.97071385383606,125.74674999999999
19.0710666179657,125.59658999999999
19.17142605781555,126.02323999999999
19.27178168296814,125.37259999999999
19.372125148773193,126.64152999999999
19.47247838973999,124.95694999999999
19.57283329963684,125.8029
19.67319393157959,126.54142999999999
19.77355718612671,125.57584
19.873920679092407,126.05376
19.97429060935974,125.10161
20.07465100288391,125.83281
20.17499613761902,126.41507999999999
20.27535629272461,125.43424999999999
20.375709056854248,126.29545
20.47604990005493,126.0623
20.57640314102173,125.35855999999998
20.6767315864563,125.86088999999998
20.777088403701782,125.53923
20.877415657043457,125.88774000000001
20.977792263031006,125.54715999999999
21.07815194129944,126.31192999999999
21.178523302078247,125.75590999999999
21.27887463569641,126.00919999999999
21.379228115081787,125.78703
21.479559898376465,125.28898
21.57990550994873,126.04765
21.680256843566895,125.37994
21.78061079978943,126.06108
21.88096594810486,125.40068
21.98134684562683,126.87650000000001
22.08171844482422,125.85782999999999
22.18211030960083,125.57401999999999
22.282475471496582,125.87492
22.3828547000885,125.20232
22.4832124710083,126.42911999999998
22.583545207977295,125.31462
22.683896780014038,125.65459
22.784249544143677,126.80997
22.88458013534546,125.06071999999999
22.984912395477295,126.59451999999999
23.08526873588562,125.43242
23.18561863899231,125.63323
23.285966634750366,126.03359999999998
23.3863422870636,125.03569999999999
23.4867160320282,125.55264999999999
23.587068796157837,125.75590999999999
23.687400341033936,127.17253
23.78775429725647,125.73208999999999
23.888106107711792,125.61918999999999
23.988433599472046,125.85477999999999
24.088794946670532,125.82364999999999
24.189144372940063,125.39640999999999
24.289501190185547,125.49651
24.38984966278076,125.50381999999999
24.490200519561768,126.71599
24.590595722198486,125.86270999999999
24.69096612930298,126.13555
24.791303396224976,125.09000999999999
24.891645193099976,126.3693
24.991992473602295,125.31461999999999
25.092318058013916,126.02691
25.192672729492188,125.97256999999999
25.29300618171692,125.40433999999999
25.39334750175476,125.11869999999998
25.493708848953247,127.43375
25.594057083129883,125.59965999999999
25.69442391395569,125.36223
25.79479193687439,125.90299999999999
25.895158529281616,126.06290999999999
25.99551510810852,125.09671999999999
26.095841646194458,125.48246999999999
26.19619584083557,126.27103999999999
26.29654812812805,126.4047
26.39690065383911,125.90482999999999
26.497232675552368,125.55633
26.597580909729004,125.74062999999998
26.69793128967285,125.77543999999999
26.79826784133911,126.04704
26.898627281188965,125.77726999999999
26.99899983406067,125.86270999999999
27.09936761856079,125.79741
27.1997172832489,125.51908999999999
27.300073385238647,125.77421000000001
27.400418519973755,125.88651999999999
27.50076198577881,125.90056
27.60111665725708,125.51846999999998
27.701469898223877,125.55571
27.801849365234375,125.77360999999999
27.90218687057495,125.87736
28.002521991729736,126.50358
28.102879524230957,125.55633
28.203243732452393,126.03238
28.30363178253174,125.73088
28.403971910476685,125.41716000000001
28.504305601119995,125.81022999999999
28.604637384414673,125.61186
28.705005168914795,126.16666
28.80554699897766,126.6751
28.905913591384888,125.40921999999999
29.0062837600708,124.93438
29.1066312789917,126.37113
29.20697593688965,125.78336999999999
29.30739188194275,126.06657999999999
29.407769918441772,125.59170999999999
29.508167028427124,126.3278
29.608516931533813,125.88591000000001
29.70888066291809,125.76384
29.809244632720947,125.54899999999999
29.909579277038574,125.51541999999999
30.009916067123413,126.05008999999998
30.11025309562683,125.26396999999999
30.210596323013306,126.93020999999999
30.310941219329834,125.52702
30.41129183769226,124.53459
30.511678457260132,126.77153999999999
30.612058639526367,126.23441
30.712573766708374,125.51116
30.812958002090454,125.21757000000001
30.913328170776367,127.01139999999998
31.013668298721313,125.65214
31.114001989364624,125.03446
31.214354276657104,126.71782
31.314719200134277,125.55816
31.415085077285767,125.40983
31.515422344207764,125.95915000000001
31.615771055221558,125.62346
31.716182708740234,125.22123
31.816550731658936,127.10111999999998
31.91691303253174,125.83646999999999
32.01724934577942,125.39946
32.11760354042053,125.96159
32.217965602874756,125.53067999999999
32.318315744400024,126.01102999999999
32.41868448257446,125.89017999999999
32.51903200149536,126.44500000000001
32.61937594413757,125.22062
32.71972465515137,126.40959
32.820101737976074,125.82304
32.92048978805542,125.36834
33.02089238166809,126.02506
33.12125492095947,125.33415
33.221612215042114,125.87675999999998
33.32197046279907,126.41385
33.422319412231445,125.24017
33.52267599105835,125.77909
33.623008489608765,126.02323999999999
33.72335743904114,125.80228
33.82368588447571,125.57646999999999
33.92404818534851,125.80962
34.02443194389343,125.57339999999999
34.12480449676514,126.3864
34.22517395019531,125.43424999999999
34.32553172111511,126.19658000000001
34.42587447166443,125.27432999999999
34.52620244026184,126.41629999999999
34.62655830383301,125.63749999999999
34.72691607475281,126.02384
34.82725930213928,125.6784
34.92761588096619,125.64665
35.02796268463135,126.37907
35.12830567359924,125.81814999999999
35.22868752479553,125.50993999999999
35.32907319068909,125.76567
35.42945432662964,125.41959999999999
35.529815673828125,126.36686999999998
35.63016414642334,125.60696999999999
35.73052191734314,125.38236999999998
35.83086180686951,126.30949000000001
35.9312162399292,126.33268000000001
36.03155994415283,125.70464000000001
36.13191199302673,125.69731
36.232261180877686,125.68999
36.33259868621826,125.38419
36.43298649787903,125.71318999999998
36.53332805633545,125.35489
36.6337308883667,126.43401999999999
36.73408007621765,124.96732999999999
36.83442950248718,127.26955999999998
36.93478465080261,125.67046
37.03513216972351,125.65275
37.13548493385315,125.54411999999999
37.235835552215576,125.87004
37.33618640899658,125.86331999999999
37.43654227256775,125.94084
37.536882162094116,126.35221999999999
37.6372606754303,125.41349
37.737621784210205,125.57524000000001
37.8379967212677,125.92009
37.93835997581482,126.18681
38.03872728347778,124.88371000000001
38.13908672332764,127.07487
38.239452838897705,124.39177000000001
38.33979868888855,125.65763999999999
38.44015955924988,126.51213
38.54049038887024,126.31743
38.64084339141846,126.00004
38.741201877593994,125.38481
38.84159588813782,126.01042
38.9419584274292,125.02837
39.04243564605713,126.69888999999999
39.14280438423157,126.28813000000001
39.24315428733826,125.68144
39.343504428863525,125.63504999999999
39.44386386871338,125.64054999999999
39.544219970703125,126.20145999999998
39.644580364227295,124.89775000000002
39.744948387145996,125.90545
39.84532356262207,125.63992999999999
39.94566774368286,127.21647
40.04606628417969,125.03080999999999
40.14645338058472,125.99149999999999
40.24683141708374,125.46659999999999
40.34716534614563,125.41533000000001
40.44752335548401,126.80997
40.54791736602783,126.658
