Time (s),Package Power (W)
15.054346084594727,142.86156999999997
15.154666423797607,144.39538
15.254997253417969,143.74901999999997
15.35534381866455,144.05053999999998
15.455692768096924,143.583
15.556036233901978,143.12158
15.65638017654419,144.63709
15.756736040115356,143.74535999999998
15.85709834098816,144.24828
15.957451820373535,143.63488999999998
16.057791709899902,144.04381999999998
16.158142566680908,143.69531999999998
16.25848627090454,143.32116
16.35883855819702,143.87291999999997
16.45918869972229,143.79113999999998
16.559533834457397,144.66332
16.659888982772827,142.78162
16.760237216949463,143.71116999999998
16.860602378845215,144.6609
16.96099328994751,143.13378
17.061382055282593,144.74938999999998
17.16171622276306,143.40478
17.262063026428223,143.19665
17.36241340637207,144.27331999999998
17.462767839431763,143.72155999999998
17.56311583518982,143.85888
17.66347336769104,143.77953999999997
17.76380944252014,144.23852
17.864166975021362,143.58178999999998
17.964515924453735,143.63671
18.06491231918335,144.30627
18.165292501449585,143.81616
18.265665531158447,143.20033
18.366017818450928,144.14452
18.466344833374023,143.37303999999997
18.566676378250122,143.46827
18.66703772544861,145.22484
18.767385482788086,143.56530999999998
18.86771273612976,143.52014
18.968048095703125,143.85217
19.06839680671692,143.71729
19.168724536895752,144.77074
19.269097805023193,142.98853
19.369484186172485,144.22325999999998
19.469853401184082,142.79931999999997
19.57020592689514,144.72191999999998
19.67057967185974,142.95617
19.77093243598938,144.39354999999998
19.87128710746765,143.57081
19.97161555290222,143.10693
20.071979761123657,145.01916
20.17233443260193,144.24462
20.272686004638672,143.97242
20.373043537139893,143.10082999999997
20.473426818847656,143.81065999999998
20.573819637298584,144.51012999999998
20.674174785614014,143.24731
20.77452516555786,143.01051
20.874878406524658,144.62302999999997
20.97522783279419,144.10730999999998
21.075562715530396,143.01353999999998
21.17589044570923,144.24157999999997
21.27625036239624,144.61816
21.376615047454834,142.65405
21.476938009262085,143.92541999999997
21.57729744911194,144.56566
21.67768168449402,143.28821
21.7780601978302,143.41637999999998
21.87842082977295,143.81555999999998
21.97876501083374,144.55894999999998
22.079121828079224,143.61108
22.179484367370605,143.35535
22.279833555221558,144.91112999999999
22.38018298149109,143.40233999999998
22.480513334274292,143.97546
22.580861568450928,143.35168
22.681209087371826,143.59276999999997
22.781593322753906,144.63098
22.88196635246277,143.7594
22.982353687286377,143.52441
23.082706928253174,144.04626
23.183053016662598,143.84606999999997
23.283400297164917,143.73925
23.38372015953064,144.11524
23.484055757522583,142.85242
23.584389686584473,143.76549
23.68474578857422,144.56566999999998
23.785099029541016,143.26259
23.885427474975586,143.92174
23.98579478263855,143.57507999999999
24.08618974685669,143.70872999999997
24.186551809310913,144.26538
24.286916494369507,144.43931999999998
24.38724374771118,143.70752
24.48756742477417,143.77344
24.58790683746338,142.98974
24.688246488571167,144.51868
24.788573265075684,143.07886
24.888898611068726,144.91357
24.989271640777588,143.59459999999999
25.089588403701782,143.70446
25.189969301223755,144.20007999999999
25.29033136367798,142.89207999999996
25.390648126602173,143.3938
25.491005420684814,144.52356
25.591334104537964,144.09448
25.691692113876343,143.53844999999998
25.792025804519653,143.7185
25.892364263534546,143.12402999999998
25.992706060409546,143.9663
26.093050241470337,144.3313
26.193360090255737,144.5852
26.293757438659668,143.36266999999998
26.394128561019897,143.39013
26.49450159072876,144.79210999999998
26.59484839439392,143.07704
26.69518518447876,143.52502
26.795528650283813,144.29895
26.895862817764282,143.41393
26.996196269989014,143.98035
27.09652853012085,144.45825
27.19686722755432,143.33031999999997
27.297205448150635,144.0902
27.397542715072632,143.30469
27.49791646003723,143.24913999999998
27.598302364349365,144.86596999999998
27.69867730140686,144.06762
27.799030542373657,142.87682999999998
27.8993878364563,144.43627999999998
27.999742031097412,143.78503
28.100078582763672,144.3783
28.200427293777466,142.73523
28.300760984420776,143.95471
28.401085138320923,143.69348
28.501415491104126,144.75547999999998
28.601739645004272,143.30956999999998
28.702121257781982,143.85217
28.80250334739685,144.22021999999998
28.902865648269653,143.52075
29.00319814682007,143.60925
29.103554725646973,143.78869999999998
29.20392107963562,144.08349
29.30426597595215,143.26746
29.404618740081787,144.31115
29.504964113235474,143.96142
29.60532307624817,143.99255
29.70564889907837,143.57019
29.806021690368652,144.09691999999998
29.906400442123413,143.46581999999998
30.00678277015686,143.80638999999996
30.107142448425293,143.67150999999998
30.20746874809265,144.08715999999998
30.307816982269287,143.53417
30.40813660621643,144.13843
30.508480072021484,143.97546
30.608824491500854,143.94373
30.709163427352905,143.33154
30.809510707855225,143.77159999999998
30.909847736358643,143.39013999999997
31.010213136672974,144.44969999999998
31.110583782196045,143.85522
31.21096110343933,144.20983999999999
31.311293125152588,143.53967
31.41164517402649,143.46886999999998
31.512019872665405,143.53844999999998
31.61237406730652,144.37219
31.71269965171814,143.75451999999999
31.813070058822632,144.04869999999997
31.91340661048889,143.14721
32.01376175880432,143.72521999999998
32.11407947540283,144.47046
32.21449089050293,143.37365
32.314915895462036,144.68224999999998
32.41530990600586,143.96875
32.51567339897156,143.02697999999998
32.616051197052,144.44787
32.716402769088745,143.55920999999998
32.816762924194336,144.18786
32.91709303855896,143.96081999999998
33.017441749572754,143.04038999999997
33.1178081035614,144.68590999999998
33.218172550201416,143.48596999999998
33.31852746009827,143.97056999999998
33.41895246505737,143.25952
33.51934862136841,143.6831
33.61970067024231,145.00086
33.72003936767578,142.11817
33.82039260864258,145.03258
33.920751333236694,142.64733999999999
34.02109694480896,144.76709
34.12144184112549,144.12010999999998
