Time (s),Package Power (W)
23.090177059173584,108.02096999999999
23.190526962280273,106.91928
23.290891885757446,108.29561999999999
23.39123225212097,108.84309999999999
23.49159836769104,107.67429
23.59195327758789,106.99863
23.692302703857422,107.62729
23.79263472557068,108.00875
23.892997980117798,107.73958999999999
23.993356227874756,108.30295
24.093712091445923,107.59982000000001
24.194085836410522,107.44234999999999
24.294461011886597,107.99777
24.39482545852661,108.64291999999999
24.495181560516357,107.49483999999998
24.595513343811035,107.45028
24.695870637893677,107.81223
24.796229362487793,106.74409999999999
24.896553993225098,108.24740999999999
24.99690890312195,108.40365999999999
25.097264289855957,108.36276
25.1976158618927,107.62178999999999
25.29799199104309,107.57113
25.39839482307434,107.69688
25.498778343200684,107.61446
25.599156618118286,108.19308
25.699517011642456,106.93027000000001
25.799856901168823,107.81648999999999
25.900213956832886,108.23398
26.0005841255188,108.27487999999998
26.100938081741333,107.69686999999999
26.20129156112671,108.20467000000001
26.301623582839966,107.00289999999998
26.401973962783813,107.58029
26.502370595932007,108.04354999999998
26.60277485847473,107.91658999999999
26.703153610229492,108.05698
26.80352282524109,108.23152999999999
26.903873443603516,107.41305999999999
27.004220247268677,107.6871
27.104593992233276,107.58212
27.20496153831482,107.81039
27.305317640304565,107.02059999999999
27.405680179595947,108.67221
27.50604224205017,108.04232999999999
27.606401205062866,108.11372999999999
27.706751585006714,107.50523000000001
27.80712604522705,107.43075
27.907511949539185,108.53366000000001
28.0078763961792,107.70602
28.108211755752563,107.07797
28.208553791046143,108.37313999999999
28.30889081954956,107.70236
28.409226417541504,107.73714999999999
28.509562015533447,108.39327
28.609890699386597,107.22384999999998
28.710215091705322,107.37216
28.810545444488525,107.21285999999999
28.910879850387573,108.40793000000001
29.011268854141235,108.59164
29.1116464138031,107.17501999999999
29.212042331695557,107.70785
29.31241273880005,107.97518999999998
29.412766695022583,107.80795
29.513102054595947,107.06514999999999
29.613433599472046,108.77963999999999
29.71378231048584,107.65598
29.814143657684326,107.62667
29.91449999809265,107.87692
30.014854907989502,107.49972
30.115203619003296,107.9105
30.21556520462036,108.49947
30.315953016281128,107.97091999999999
30.416332006454468,107.01021999999999
30.516714334487915,107.48934999999999
30.617053270339966,107.70785
30.717378854751587,107.09322999999999
30.817739248275757,108.07468
30.91809582710266,108.12961000000001
31.01846933364868,108.39815999999999
31.118825912475586,108.25655999999998
31.219181537628174,107.03829999999999
31.319511651992798,107.88180999999999
31.4198579788208,108.20100999999998
31.520254850387573,107.54611
31.620643138885498,108.21261
31.721022844314575,107.91171
31.821388244628906,107.84458000000001
31.921748638153076,107.51070999999999
32.02208399772644,107.07125
32.122413873672485,107.72679
32.22276568412781,107.65596
32.32312345504761,108.62888
32.42349720001221,107.94955999999999
32.5238573551178,107.90742999999999
32.62421202659607,107.26839999999999
32.72459173202515,108.89804
32.82498288154602,106.73556
32.92537546157837,108.87363
33.02573919296265,106.12766
33.12609553337097,108.10884999999999
33.22646474838257,109.12203999999998
33.32682180404663,107.44906
33.42717885971069,107.68343999999999
33.52755570411682,108.05881
33.62788772583008,107.27143999999998
33.72823905944824,107.65781
33.828590631484985,107.47347999999998
33.928969383239746,108.98531999999999
34.029361963272095,106.64341
34.129751682281494,108.52511
34.23012399673462,107.63705000000002
34.33045840263367,107.61568999999999
34.43081974983215,107.81284
34.531176805496216,107.98860999999998
34.63154053688049,108.17477999999998
34.73189735412598,108.10275
34.832255363464355,107.54670999999998
34.932581663131714,107.41122999999999
35.03294372558594,107.73471
35.13330960273743,107.83237
35.23370313644409,108.17477
35.3340950012207,107.18661
35.43446588516235,108.49765000000001
35.53482937812805,107.91537
35.6351854801178,108.18576
35.73553919792175,106.92904999999999
35.83586931228638,107.78293
35.9362268447876,107.39840000000001
36.036582231521606,107.83725
36.13691592216492,107.44419
36.237274408340454,107.63826999999999
36.337626218795776,109.25509
36.43802213668823,107.56014
36.538419008255005,107.80978999999999
36.638810873031616,106.81307999999999
36.73917531967163,108.80648000000001
36.83953142166138,107.54856
36.93988800048828,107.61385999999999
37.04025077819824,107.69746999999998
37.1405885219574,108.13387999999999
37.240922927856445,107.94467999999999
37.34126543998718,107.55586999999998
37.4416081905365,107.44175
37.54196810722351,108.43356
37.642417907714844,107.39229999999999
37.74279499053955,108.23093
37.843178272247314,107.42768999999998
37.94354271888733,108.30660999999999
38.04387974739075,108.05026999999998
38.1442346572876,107.16463999999999
38.24459099769592,107.97701999999998
38.34492254257202,107.46859
38.445281982421875,107.76401
38.54564094543457,107.97945999999999
38.64600110054016,107.72617
38.746365547180176,107.93977999999998
38.84677076339722,107.72861
38.947128772735596,108.05636
39.047510862350464,107.79635
39.14787697792053,108.04355999999999
39.248231410980225,107.14571
39.34858846664429,107.39779999999999
39.44894552230835,108.30417
39.549314975738525,107.93063
39.64967393875122,108.24313
39.750030755996704,107.60531
39.85039043426514,108.05026999999998
39.95078110694885,108.44819999999999
40.051432609558105,107.69626
40.15201497077942,107.05051
40.25238919258118,107.90499
40.35282325744629,108.72653
40.45320677757263,107.79208999999999
40.55358123779297,107.61202
40.653940200805664,107.87631999999998
40.75431418418884,107.33736999999999
40.854660511016846,108.22665
40.9550096988678,107.728
41.05537033081055,107.45394
41.15574860572815,108.02462999999999
41.25613451004028,107.33066000000001
41.356552839279175,108.58309
41.45691633224487,107.08224000000001
41.55731010437012,108.04539
41.65768003463745,108.12472
41.75803518295288,107.21712999999998
41.858510971069336,108.06186
41.95899486541748,108.83945
42.05943822860718,107.51803
42.15978789329529,107.67305999999999
42.260165214538574,107.46067
42.36052989959717,108.24435000000001
42.460867166519165,107.24948
42.56127119064331,108.54098
42.66163206100464,107.21713999999999
42.762022495269775,108.43477
42.86241030693054,107.57297999999999
42.96277713775635,107.06271000000001
43.063148021698,108.16195
43.163490772247314,107.77744
43.263848066329956,108.34688
43.364192962646484,107.32822
43.46453094482422,108.59835999999999
43.565040826797485,108.05819
43.66534996032715,107.24703999999998
43.76580309867859,108.31576
43.86632943153381,107.10055999999999
43.966729164123535,108.06979
44.0670804977417,107.42221
44.16744804382324,108.08260999999999
44.26781129837036,108.14913
44.36816954612732,107.87388
44.46853542327881,107.67916
44.56889772415161,108.0112
44.66926121711731,107.79695999999998
44.7696168422699,107.52292999999999
44.86997413635254,108.16927
44.97038769721985,108.34201
45.07077193260193,107.53391
45.17115044593811,107.01204999999999
45.27159571647644,108.15585
45.37196636199951,107.69565
45.47232365608215,107.33066000000001
45.5726797580719,108.78389999999999
45.67306160926819,108.05941
45.77342510223389,107.02183000000001
45.87376141548157,108.09968999999998
45.974125623703,107.79635999999999
46.07447099685669,108.19917999999998
46.17500686645508,107.26168999999999
46.2755069732666,107.77744
46.3759765625,109.11837
46.47643446922302,107.35323999999999
46.57682943344116,107.59616000000001
46.67720651626587,108.49094000000001
46.77757978439331,107.09018
46.87793517112732,107.95809999999999
46.9784197807312,108.45369999999998
47.07882475852966,107.6932
47.17920708656311,107.44113
47.279582500457764,107.72922000000001
47.37994837760925,108.25716
47.480345249176025,107.41305999999999
47.580730676651,107.64866
47.6812105178833,108.10275
47.78158497810364,108.60566999999999
47.88194799423218,107.33188
47.9823055267334,108.25838999999999
48.082682609558105,107.08835
48.1830677986145,107.84701
48.28348422050476,108.19247
48.38386368751526,108.12168
48.484243631362915,106.75326
48.58457970619202,108.5416
48.68496489524841,108.17172
48.7853729724884,107.01021999999999
48.88581156730652,108.52937999999999
48.9861364364624,107.32454999999999
49.08656120300293,107.31479999999999
49.186952352523804,107.91537000000001
49.287304401397705,108.61543999999999
49.38766622543335,107.45517
49.48802471160889,107.66574
49.5884428024292,108.35055999999999
49.688843727111816,108.0582
49.7892107963562,107.68099
49.8896119594574,108.02645999999999
49.99000573158264,107.42038000000001
