Time (s),Package Power (W)
13.350965023040771,144.06945
13.451340436935425,144.0536
13.551779747009277,144.26537
13.652228355407715,144.0304
13.752594470977783,143.76366
13.85292649269104,143.54151
13.953320503234863,143.77649
14.053910493850708,144.11826999999997
14.154293537139893,144.31115999999997
14.25475525856018,143.8772
14.355135202407837,143.56529999999998
14.455482244491577,143.47071
14.555862188339233,144.50768
14.656262397766113,143.33703
14.75665020942688,143.67823
14.857010841369629,144.64684999999997
14.957425832748413,143.36389
15.057758569717407,144.31664
15.158237934112549,143.76307
15.258585214614868,143.56713
15.359152555465698,144.89709
15.459650993347168,143.93212
15.560018301010132,143.52808
15.660372495651245,143.73376
15.760779857635498,144.04626
15.861249208450317,143.38403
15.961647510528564,144.55895999999998
16.062023878097534,143.56775
16.162386178970337,143.87048
16.262797117233276,144.22387999999998
16.36319065093994,142.93053999999998
16.463551998138428,144.12804999999997
16.563886880874634,144.53515
16.66439199447632,143.98951
16.764798641204834,143.52745
16.865163803100586,144.12072999999998
16.965542793273926,143.97850999999997
17.065911531448364,143.60132
17.166284561157227,143.55981
17.266640424728394,144.19641
17.36699652671814,143.83812999999998
17.46735692024231,144.19519
17.567736864089966,143.25159
17.668100357055664,144.14636
17.768462419509888,143.82287
17.868820428848267,144.23975
17.969173908233643,143.7594
18.069515466690063,142.85302
18.169896125793457,144.12804999999997
18.270275115966797,144.14513
18.370645761489868,143.75025
18.471091508865356,143.17284999999998
18.571449995040894,144.44603999999998
18.671780347824097,144.4198
18.7721745967865,143.89001
18.872531414031982,143.71728999999996
18.97288465499878,144.15368
19.073238611221313,143.55371
19.173592805862427,143.3413
19.27412223815918,144.8324
19.374547719955444,142.75414999999998
19.474946975708008,144.25439
19.575324296951294,144.37646999999998
19.675691604614258,142.87987999999999
19.776057958602905,143.77403999999999
19.876410722732544,143.97362999999999
19.976775407791138,143.87293
20.07723045349121,144.67857999999998
20.177629709243774,143.79052
20.277993202209473,143.46582999999998
20.37834644317627,143.5421
20.4787700176239,144.98621
20.579153537750244,142.99034999999998
20.679534673690796,144.62548999999999
20.77989149093628,143.20032
20.8802387714386,144.43931999999998
20.980693340301514,143.55309999999997
21.081064701080322,143.43225999999999
21.181411266326904,143.97058
21.281761646270752,143.95897
21.382123708724976,144.00597999999997
21.482456922531128,144.37829
21.58279585838318,142.82008
21.683161735534668,144.42529
21.783576488494873,143.36998999999997
21.88396692276001,144.35386999999997
21.984331607818604,142.86036
22.084689140319824,144.56201
22.18504285812378,144.25256
22.2853684425354,143.78136999999998
22.38569211959839,143.57506999999998
22.486063480377197,143.09654999999998
22.586414575576782,144.20557
22.686872243881226,144.00659
22.787348747253418,143.29554
22.88778781890869,145.16379999999998
22.98817276954651,143.89184999999998
23.088530778884888,143.84544999999997
23.188886642456055,143.31201
23.28921675682068,144.09631
23.389541625976562,143.38893
23.489969491958618,144.39292999999998
23.59035062789917,143.4115
23.69073247909546,143.43529999999998
23.791074752807617,144.66394
23.89142107963562,143.55921
23.99179482460022,144.11217
24.092186212539673,143.24915
24.19254493713379,144.41552
24.292920112609863,144.06762999999998
24.393409252166748,143.11547999999996
24.49388575553894,144.65966
24.59426712989807,143.51891
24.694671869277954,143.53052999999997
24.79511260986328,145.23826
24.895490407943726,143.07216
24.995854377746582,144.21227
25.096201419830322,144.16589
25.196580410003662,143.11303999999998
25.29703688621521,143.85217
25.397417306900024,144.43383
25.497779607772827,143.66479999999999
25.598172426223755,143.62024
25.698543310165405,144.1195
25.798906564712524,143.84118
25.899255514144897,143.71178999999998
25.999635934829712,143.69104
26.1000554561615,143.89245
26.200418949127197,143.99927
26.300796508789062,144.66881999999998
26.401272296905518,143.45911
26.501733541488647,143.57689
26.602107524871826,143.99316
26.702462196350098,143.22961999999998
26.802818775177002,144.94347
26.903175115585327,143.68006
27.003642320632935,143.62573999999998
27.10404062271118,143.87169
27.204427003860474,143.93274
27.304853200912476,144.10181
27.405191659927368,142.80175
27.505563020706177,145.02527
27.605936765670776,143.00439
27.706331729888916,144.68042
27.806752920150757,143.73987
27.90717840194702,144.02733
28.007568359375,143.21008999999998
28.107957363128662,144.03283
28.208383798599243,144.73290999999998
28.308745622634888,143.65502999999998
28.409077882766724,143.47619
28.509430646896362,143.85888999999997
28.609765768051147,144.35815
28.710185527801514,143.04528999999997
28.810630321502686,144.69505999999998
28.911068201065063,142.94762999999998
29.011412620544434,144.46131
29.11177372932434,143.81371000000001
29.212133169174194,143.27783
29.31246018409729,144.44299
29.41281247138977,143.59643999999997
29.51316738128662,143.68859999999998
29.613527297973633,144.68773
29.713895082473755,143.24303999999998
29.814261198043823,144.19885
29.914666891098022,142.9519
30.015045881271362,144.94835999999998
30.115402936935425,143.29371
30.21575093269348,142.88963999999999
30.31609272956848,145.46959999999999
30.416481733322144,143.06543999999997
30.51684856414795,144.23301999999998
30.617197513580322,143.71788999999998
30.717560529708862,143.60681
30.817912101745605,144.00721
30.91826319694519,143.005
31.018645524978638,144.79761
31.119060277938843,142.50572999999997
31.219543933868408,145.41955000000002
31.319997549057007,144.2727
31.420379638671875,143.7002
31.520803213119507,142.76636
31.621201753616333,143.46704
31.721535444259644,145.62644999999998
31.8218936920166,143.59459999999999
31.922245740890503,143.28211
32.022602796554565,143.73864
32.12299656867981,144.08717
32.22342610359192,144.3203
32.323864221572876,144.07129
32.42434215545654,143.93945
32.524714946746826,143.12402999999998
32.625062704086304,144.18663999999998
32.72541666030884,143.65502999999998
32.82576251029968,143.90771
32.926111698150635,144.16528
33.02645969390869,143.22839
33.126821756362915,144.48266999999998
33.22717595100403,143.80883
33.32753396034241,143.65014
33.42794418334961,143.57752
33.528319358825684,143.92541
33.628671169281006,144.05785999999998
33.72901964187622,144.29285
33.82952547073364,144.11888
33.92987537384033,143.5232
34.03023886680603,143.10572
34.13070750236511,143.88146
34.23107671737671,143.59887999999998
34.33143639564514,144.52232999999998
34.43179202079773,143.7655
34.53218102455139,143.78625
34.63255453109741,144.2019
34.73294019699097,143.90711
34.833295583724976,144.15368
34.93362498283386,142.97021
35.03398156166077,144.23121
35.13433480262756,143.75084999999999
35.23470449447632,143.68005
35.335063457489014,144.40637
35.43541479110718,144.14391
35.535765647888184,143.55433
35.636107206344604,143.52562999999998
35.73647999763489,143.85460999999998
35.836864948272705,143.96204
35.93723106384277,142.58691
36.03758096694946,145.28711
36.13792896270752,143.57872
36.238276958465576,144.49182
36.33863162994385,142.88965
36.438987255096436,144.27635999999998
36.539332151412964,143.84242
36.639694929122925,143.18017
36.74002647399902,144.25928
36.840383529663086,143.84667
36.94085431098938,143.33580999999998
37.04124569892883,143.80579
37.14161396026611,144.45031
37.24207830429077,143.21374999999998
37.34245276451111,143.98033999999998
37.442819595336914,144.85681
37.54321217536926,143.94432999999998
37.64357542991638,143.66907
37.74393177032471,144.10547
37.84428286552429,143.44322999999997
37.94463062286377,143.81006
38.0450394153595,144.11645
38.145423412323,143.98094999999998
38.24581217765808,143.95716
38.34616279602051,143.51952
38.446518659591675,143.47193
38.546874046325684,144.25744
38.647218227386475,143.23326999999998
38.74756622314453,143.83935999999997
38.847939014434814,143.45605999999998
38.94844388961792,144.63464
39.048773765563965,144.31663999999998
39.14913511276245,143.2699
39.24952149391174,144.13232
39.349897384643555,143.81677
39.450276613235474,143.47742
39.55062699317932,144.61204999999998
39.65097379684448,143.74964
39.75132703781128,142.22314
39.85168099403381,144.93615999999997
39.952006340026855,144.04747999999998
40.052351236343384,142.89575
40.15269899368286,144.81834999999998
40.25304436683655,143.64281999999997
40.353395223617554,143.61902
40.453773498535156,143.71483999999998
40.55416011810303,144.52112
40.654542207717896,143.88329
40.7549090385437,143.22656999999998
40.85526251792908,143.9724
40.95559000968933,143.54638999999997
41.055941581726074,143.78869999999998
41.15631628036499,144.19153
41.25666284561157,143.00073
41.357008934020996,144.60473
41.45735478401184,143.26256999999998
41.55770969390869,144.73351
41.6581130027771,142.62171
41.75849366188049,144.29040999999998
41.858872413635254,144.79394
41.95923089981079,143.33580999999998
42.05958342552185,143.73253999999997
42.15992617607117,143.42858999999999
42.26028847694397,144.87756
42.3608021736145,143.59338
42.46120476722717,144.04016
42.56162166595459,142.96472999999997
42.662060260772705,145.32676999999998
42.76244497299194,143.69958
42.862854957580566,143.47009
42.963244676589966,144.14514
43.06358242034912,143.22778
43.163936614990234,144.47901
43.26429867744446,143.14538
43.364654302597046,143.75329
43.465001821517944,144.30933
43.565356731414795,142.51488999999998
43.66570711135864,145.48119
43.76605272293091,143.7002
43.86640787124634,143.28393999999997
43.96680808067322,144.14207999999996
44.06720972061157,143.21253
44.16756796836853,144.88549
44.26792025566101,142.87928
44.36826968193054,144.54125
44.46860122680664,144.03589
44.568949937820435,143.5476
44.66929650306702,143.66600999999997
44.76964235305786,143.61719
44.869996547698975,144.02002
44.97038221359253,143.2638
45.07077598571777,144.97825999999998
45.171170711517334,143.61168999999998
45.2715744972229,143.50975999999997
45.37191128730774,143.50122
45.472256898880005,143.97059
45.5726056098938,143.70324
45.67295694351196,144.36181
45.77330803871155,143.771
45.8736526966095,143.63915999999998
45.974013328552246,143.49328
46.074368715286255,143.8601
46.174718141555786,144.55712999999997
46.27507781982422,143.35657
46.37545847892761,143.7423
46.475821018218994,143.79174999999998
46.576176166534424,143.73621
46.676533460617065,144.05418999999998
46.776888608932495,143.70019
46.87724280357361,143.93578999999997
46.97758674621582,143.74414000000002
47.07794213294983,144.09203999999997
47.17826819419861,144.11768
47.27861046791077,143.666
47.37894153594971,143.83508999999998
47.47933387756348,143.30041
47.579710721969604,144.20557
47.68008303642273,144.10669
47.78043460845947,143.77709
47.880791425704956,142.69738999999998
47.981139183044434,144.23181
48.08151602745056,144.10302000000001
48.18185114860535,143.51343
48.28221416473389,143.37914999999998
48.38254356384277,144.76403999999997
48.48291373252869,144.15428999999997
48.58326721191406,143.63794
48.68364715576172,143.9663
48.78402495384216,143.33643
48.884374380111694,144.15123999999997
48.984726905822754,143.11912999999998
49.085087060928345,144.79211999999998
49.18544626235962,143.42126
49.285804986953735,143.84972999999997
49.38615107536316,144.10423999999998
49.486494302749634,143.73377
49.58685278892517,143.57751
49.68719553947449,144.18603
49.78757286071777,143.547
49.88794469833374,143.72460999999998
49.98832297325134,143.41821
50.08866500854492,144.68164000000002
50.18901968002319,143.81433
50.289366245269775,144.02367999999998
50.389710903167725,143.38097999999997
50.490060806274414,143.81859999999998
50.590415954589844,143.89612
50.69080662727356,143.2766
50.79116368293762,144.35083
50.891525983810425,144.78601
50.99193048477173,143.24791999999997
51.09222960472107,143.56653
51.19266891479492,143.49634
51.29304599761963,144.11156999999997
51.39340901374817,144.07250999999997
51.49377489089966,143.99926
51.59413385391235,143.65137
51.69449210166931,144.03038999999998
51.794848680496216,143.73559
51.89521241188049,143.95959999999997
51.9955632686615,143.84667
52.09592795372009,143.62573
52.19632625579834,144.33983999999998
52.29670858383179,142.94885
52.397067070007324,144.08289
52.49742293357849,144.04809
52.5977783203125,144.07617
52.698132276535034,143.44934
52.798484086990356,143.6361
52.89885973930359,144.40393999999998
52.999210357666016,142.98425
53.09955978393555,144.09569
53.19990825653076,144.15613
53.30029106140137,143.34803
53.40066838264465,144.60716
53.50105381011963,143.19604999999999
53.60141205787659,143.87475999999998
53.70176386833191,144.22142
53.802122592926025,143.41639
53.90248084068298,143.41881999999998
54.00285816192627,143.70202999999998
54.10320806503296,144.61083
54.20356774330139,144.02307
54.30392551422119,143.88512999999998
54.40424823760986,143.56103
54.504621267318726,143.30103
54.60499930381775,144.40819999999997
54.70535469055176,143.97729999999999
54.8057005405426,143.8839
54.90604567527771,144.1073
55.00639986991882,143.73498
55.10675930976868,143.71117999999998
55.207106828689575,143.50061
55.307456731796265,143.79297
55.407782554626465,143.25586
55.508131980895996,144.55773
55.60850763320923,143.76122999999998
55.70889949798584,143.42981
55.809266090393066,144.23668999999998
55.90963006019592,144.35815
56.009973764419556,143.583
56.11033082008362,143.19787999999997
56.21069264411926,144.00293
56.3110466003418,144.54736
56.4114031791687,142.30737
56.511749505996704,145.00208
56.61209416389465,144.00842
56.71243119239807,143.74412999999998
56.812806606292725,144.07372999999998
56.91320300102234,143.39502
57.01359248161316,143.98278
57.11395311355591,143.67639
57.214306592941284,143.10205
57.31468081474304,144.87391
57.41504144668579,144.05297
57.515385389328,143.12950999999998
57.61573910713196,144.34778
57.7161021232605,143.99194999999997
57.816449880599976,143.50365
57.91681933403015,142.81762999999998
58.01720428466797,144.49425999999997
58.11758613586426,144.48633
58.21794152259827,143.55125999999998
58.318294525146484,144.07312
58.41864585876465,143.39500999999998
58.51901340484619,143.83997
58.619603395462036,144.40149
58.72002172470093,143.17284999999998
58.8203809261322,144.85192
58.920775175094604,143.81921999999997
59.0211136341095,143.26074
59.12150239944458,143.59033
59.221893072128296,144.22325999999998
59.32227873802185,144.57665999999998
59.422741651535034,143.06421
59.523112058639526,144.45886
59.62343502044678,143.81249
59.72380828857422,143.25159
59.82415986061096,143.76916
59.92450213432312,144.03466999999998
60.0248486995697,144.01756999999998
60.125181436538696,142.78346
60.2255072593689,144.94835
60.32588744163513,143.20703
60.42625451087952,144.62976
60.52662801742554,143.44018999999997
60.626988887786865,144.32578999999998
60.72733521461487,142.66076999999999
60.82767987251282,144.38196
60.92802596092224,143.71972
61.028369426727295,144.49793
61.12887668609619,143.98032999999998
61.22929382324219,143.76368
61.32970404624939,143.59521
61.430110454559326,144.01208
61.53048872947693,143.53479
61.630890130996704,144.67798
61.73126578330994,143.29063999999997
61.831597566604614,143.73743
61.9319863319397,143.67273
62.03239893913269,143.98584
62.13281273841858,143.62877999999998
62.233198165893555,144.84643
62.33356475830078,142.88965
62.433918952941895,144.75609999999998
62.53425669670105,143.65015
62.634610652923584,144.06700999999998
62.73499131202698,143.26561999999998
62.83537459373474,143.86316
62.93570113182068,143.00927
63.036051750183105,144.94165
63.13639545440674,144.11950999999996
63.23674511909485,143.3236
63.33707547187805,144.13537999999997
63.43742275238037,143.07335999999998
63.53776693344116,144.72253
63.638113021850586,143.89001
63.738460540771484,143.22594999999998
63.83885645866394,144.84947999999997
63.93922996520996,142.91713000000001
64.03960728645325,143.8717
64.13995480537415,144.161
64.24030375480652,143.66174
64.34066104888916,143.35718
64.44100689888,143.59459999999999
64.54139351844788,143.80822999999998
64.64176082611084,144.46374
64.74211502075195,144.12622
64.84248542785645,143.84973
64.94282269477844,144.04077
65.04319334030151,142.87317000000002
65.14357399940491,143.59153999999998
65.24394536018372,144.49732
65.34447646141052,142.92932
65.44494032859802,144.47778
65.5453450679779,144.62305
65.64579248428345,143.54149999999998
65.74617004394531,144.45641999999998
65.84654211997986,143.38585999999998
65.94689989089966,144.432
66.04725360870361,143.80883
66.1476047039032,143.63367
66.24801588058472,143.58728
66.34841132164001,143.73987
66.44878792762756,143.93028999999999
66.54916739463806,143.34618999999998
66.64952373504639,144.50037
66.74986839294434,144.05235999999996
66.85021686553955,144.05847
66.95055747032166,143.7478
67.05100536346436,143.6654
67.15139102935791,143.46337999999997
67.25175881385803,144.51318
67.35218071937561,143.44750999999997
67.45257782936096,144.47594999999998
67.55296230316162,143.48534999999998
67.65332198143005,144.06824
67.75367498397827,143.71116999999998
67.85402584075928,143.20093
67.95435905456543,144.7738
68.05472898483276,143.46032999999997
68.1550989151001,143.00012
68.25545334815979,144.74145
68.35579991340637,143.74414
68.45612049102783,144.02856
68.55648255348206,143.36755
68.65686416625977,143.41333999999998
68.7572500705719,143.78625
68.85760593414307,144.56628
68.95796465873718,143.41271999999998
69.05831503868103,143.80334
69.15864443778992,143.85034
69.25899410247803,144.04686999999998
69.3593385219574,143.88146999999998
69.45968651771545,143.78746999999998
69.56001448631287,143.65747
69.66036558151245,143.48352
69.76075434684753,144.06458
69.8611261844635,143.51830999999999
69.96148729324341,144.49792
70.06184220314026,143.01719999999997
70.16218900680542,144.57665999999998
70.26251268386841,143.61413
70.36287450790405,143.43285999999998
70.46322298049927,143.53968
70.56357717514038,144.10790999999998
70.66392254829407,143.99621
70.7642731666565,144.13232
70.86464428901672,143.50487999999999
70.96503233909607,144.16528
71.06541800498962,143.8418
71.16577625274658,143.56468999999998
71.26610207557678,143.4054
71.366450548172,144.48692999999997
71.46680974960327,144.40576
71.56715488433838,143.71362
71.6674952507019,143.45605999999998
71.76784181594849,143.95775999999998
71.86818218231201,143.99987
71.96850061416626,143.16307999999998
72.06886339187622,144.29346
72.16924118995667,143.5
72.2696282863617,143.9602
72.36998438835144,144.09081999999998
72.47034311294556,143.8125
72.57069945335388,143.75206999999997
72.6710455417633,143.52623999999997
72.77139186859131,143.4646
72.87174129486084,144.16711999999998
72.97210621833801,144.29223
73.07245254516602,142.74132999999998
73.17280054092407,143.80274
73.27317523956299,144.48754
73.373544216156,143.32116
73.47393941879272,144.57422
73.57430720329285,144.1427
73.67468333244324,143.33154
73.77504324913025,144.14514
73.87540054321289,143.65259
73.97575330734253,143.07640999999998
74.07610440254211,145.27124
74.17644739151001,143.51341999999997
74.27679133415222,144.12195
74.37713742256165,143.19420999999997
74.47752618789673,143.38526
74.57790207862854,144.61509999999998
74.67825412750244,143.93335
74.77860426902771,142.69251
74.87896370887756,144.59617999999998
74.97929286956787,144.22083
75.07963538169861,143.41271999999998
75.17998385429382,143.68676
75.28033399581909,144.23486
75.3806722164154,143.4469
75.4809877872467,144.17992999999998
75.58136320114136,143.26440999999997
75.68175196647644,145.04050999999998
75.78213286399841,142.53748
75.88249015808105,144.57360999999997
75.98284697532654,143.71545
76.08319163322449,143.50549
76.18353366851807,143.79297
76.28388404846191,144.20556999999997
76.3842294216156,143.67943
76.48457765579224,142.96229
76.5849301815033,144.36425
76.68527221679688,144.19457
76.78564834594727,144.02796
76.8860228061676,143.70263
76.98640751838684,143.81861
77.08675742149353,143.72765
77.18709516525269,143.30712999999997
77.2874436378479,144.42163
77.38780283927917,142.74132999999998
77.48813247680664,144.27575999999996
77.58848214149475,144.1372
77.68881702423096,144.17016999999998
77.78914451599121,143.96813999999998
77.88947582244873,143.18749
77.98984456062317,143.52136000000002
78.09022545814514,143.79114
78.19058775901794,144.82566999999997
78.29091167449951,142.96777999999998
78.39126467704773,143.77344
78.49161648750305,144.00353
78.5919680595398,144.07617
78.69231271743774,143.72216999999998
78.79264616966248,143.55553999999998
78.89298915863037,144.27209
78.99333381652832,143.67945
79.09367895126343,143.87292
79.19403862953186,143.85277
79.29441976547241,144.45153999999997
79.39479231834412,142.29883
79.49514675140381,144.98559
79.59549832344055,143.84851
79.69585418701172,143.29247999999998
79.79621958732605,143.44018999999997
79.89657163619995,143.85644
79.9969174861908,143.35961999999998
80.09726810455322,144.59862999999999
80.19762015342712,144.8568
80.29799962043762,142.46912
80.39838099479675,144.82262
80.49876809120178,143.1753
80.59911966323853,144.17992999999998
80.69947218894958,143.91137
80.79982542991638,143.66112999999999
80.9003324508667,144.44483
81.00071692466736,143.52685
81.10107684135437,144.05053
81.20143103599548,143.72461
81.30185389518738,144.04626
81.4022045135498,144.26538
81.5026023387909,143.24608999999998
81.60298299789429,144.25561
81.70338034629822,143.69288
81.80373907089233,143.52257999999998
81.90408682823181,144.28978999999998
82.0044412612915,142.83471999999998
82.10479140281677,144.69933
82.20513582229614,143.64709
82.30548167228699,143.36939999999998
82.40582704544067,144.28796
82.50617218017578,143.59947999999997
82.60651803016663,143.96752999999998
82.70691180229187,144.4381
82.80729651451111,143.37305
82.90766143798828,143.43651999999997
83.00801038742065,144.8684
83.10835790634155,142.87195
83.2087152004242,143.42431999999997
83.30906295776367,144.45213999999999
83.40940713882446,144.62854
83.50976276397705,142.44836999999998
83.6101143360138,144.09264
83.71044182777405,144.21959999999999
83.8108127117157,143.06238
83.91120433807373,144.18177
84.01159000396729,144.65722
84.11195588111877,143.34862999999999
