Time (s),Package Power (W)
36.74576711654663,107.28549000000001
36.84620499610901,107.70662999999999
36.94670391082764,108.38595999999998
37.04708242416382,108.12106
37.14744591712952,107.35506000000001
37.24779224395752,107.64072
37.34816026687622,108.30478
37.44853472709656,108.00083000000001
37.548914432525635,107.59187999999999
37.64929747581482,107.23544999999999
37.74964261054993,108.06855999999999
37.85000491142273,108.40182999999999
37.95036578178406,107.83297
38.050726890563965,107.29709
38.15109586715698,108.27121
38.25145626068115,107.37459999999999
38.35179281234741,108.36031999999999
38.452200412750244,106.96688999999999
38.55270600318909,108.86751999999998
38.65315079689026,107.72738
38.753523111343384,107.22263
38.853928565979004,107.57114000000001
38.9543023109436,108.66731999999999
39.054680585861206,108.30538999999999
39.15501666069031,107.13778999999998
39.255380153656006,107.29403
39.35587954521179,108.05819
39.45625829696655,107.44175
39.55662941932678,108.75032999999998
39.65700626373291,108.02279
39.75737166404724,107.85373
39.85780382156372,107.21103
39.958195209503174,107.53389999999999
40.058571338653564,108.48666000000001
40.15893602371216,107.71823
40.25930047035217,107.49058
40.359668493270874,107.63521999999999
40.4600293636322,108.10763000000001
40.56039357185364,107.44846
40.6607608795166,108.00937
40.76112341880798,108.53792999999999
40.86148428916931,108.08747999999999
40.9618558883667,107.13839999999999
41.06223654747009,107.24399999999999
41.1626296043396,108.4073
41.26300549507141,107.18478999999999
41.36335229873657,108.58554
41.46372127532959,107.85129
41.56608200073242,109.47359
41.66659116744995,108.28768999999998
41.76696753501892,107.39962999999999
41.86732530593872,107.93001999999998
41.96766805648804,107.80367
42.068034410476685,108.41891999999999
42.168421030044556,107.66391
42.26907658576965,108.25961
42.369574785232544,107.46372000000001
42.46998906135559,107.99166
42.57036256790161,107.25802999999999
42.67070651054382,107.72921
42.77106857299805,108.50801999999999
42.87143325805664,108.40182999999999
42.971795082092285,106.83567
43.072160959243774,108.03926
43.17249894142151,107.16342999999999
43.27286219596863,108.20284000000001
43.37322425842285,108.18943
43.473586559295654,108.34567
43.57405662536621,106.56466999999999
43.67448139190674,109.19649
43.77505803108215,107.11704
43.875550508499146,107.74446999999999
43.975945472717285,107.77438
44.07632327079773,109.30941999999999
44.1767418384552,107.13167999999999
44.27715706825256,108.18208999999999
44.3775269985199,107.51681999999998
44.47786474227905,107.29587
44.57821321487427,107.56074999999998
44.67867875099182,109.09763000000001
44.779101610183716,107.12619
44.879499673843384,107.25192
44.979952812194824,108.82173999999999
45.08031678199768,107.18661999999999
45.18065905570984,108.02402000000001
45.281030893325806,107.84334999999999
45.38140654563904,108.51290999999999
45.48185920715332,107.99166
45.58226299285889,106.93087999999999
45.68265891075134,107.82932
45.78303098678589,107.82992
45.88339114189148,108.08566
45.983778953552246,108.42013000000001
46.08415651321411,106.82712
46.18454670906067,108.61667
46.28491449356079,107.58638999999998
46.385294675827026,107.54549999999999
46.48566508293152,108.08872000000001
46.58603048324585,107.09506
46.686389684677124,108.01912999999999
46.786744594573975,107.54245
46.88710045814514,107.87752999999998
46.987464904785156,107.76401
47.08781719207764,108.36518999999998
47.18821167945862,108.52878
47.288607597351074,107.29952999999999
47.38896560668945,107.24948999999998
47.48933935165405,108.1473
47.58973670005798,108.25717
47.690303325653076,107.43503
47.790684938430786,108.14974
47.89104723930359,106.76852999999998
47.99141764640808,108.73324
48.091787338256836,107.36055999999999
48.19215440750122,108.75887999999999
48.29252052307129,107.20554
48.3929009437561,108.09298
48.49347257614136,107.50399999999999
48.59388208389282,108.00998
48.694294929504395,108.44394000000001
48.7946662902832,107.44234999999999
48.89505100250244,107.78903
48.99541735649109,107.23970999999999
49.09576940536499,108.34934
49.19611048698425,108.13876
49.29647755622864,107.6047
49.39683198928833,107.84762
49.497167110443115,107.42098999999999
49.59752893447876,108.26267000000001
49.69795346260071,107.62544999999999
49.7983295917511,107.94224
49.89871549606323,107.41243999999999
49.999077796936035,107.70114
50.099443674087524,108.6069
50.19996786117554,108.082
50.30035185813904,107.64865
50.40091896057129,106.90217999999999
50.50129961967468,107.51439
50.601701498031616,109.0378
50.70207071304321,107.32822
50.802566051483154,108.51106999999999
50.90297079086304,107.99228
51.00336503982544,107.62546
51.10392761230469,108.62642000000001
51.20430541038513,107.34043
51.30464839935303,107.14267
51.404964447021484,108.05513999999998
51.50538516044617,108.21262
51.605777740478516,107.21406999999999
51.70615100860596,107.70664
51.80652666091919,108.76010000000001
51.906898498535156,107.95322
52.00723338127136,106.95527999999999
52.10761785507202,108.10032
52.208009481430054,107.91109999999999
52.308411598205566,107.98434
52.40875744819641,106.81063999999999
52.50911855697632,108.52449999999999
52.609487771987915,107.70602
52.70985770225525,108.10458999999999
52.81019997596741,107.363
52.91055679321289,107.82016
53.01091694831848,107.86348999999998
53.11128377914429,108.58126999999999
53.211639165878296,107.77620999999999
53.31201982498169,107.55161000000001
53.412413358688354,107.51802999999998
53.51278471946716,107.88118999999999
53.61314940452576,107.70053
53.71351432800293,108.45492999999999
53.81388211250305,107.10848999999999
53.91425061225891,107.66145999999999
54.01460671424866,107.55527000000001
54.114962100982666,108.39632999999999
54.21533012390137,107.78293
54.31568741798401,108.09847999999998
54.416062116622925,107.46005
54.516613483428955,108.27487
54.61700940132141,107.81466999999999
54.71736192703247,107.34652
54.8178436756134,108.16561
54.91836500167847,107.87205
55.018757343292236,107.92513
55.1191349029541,107.8519
55.219669342041016,108.68808000000001
55.320077419281006,107.363
55.42043924331665,108.31514999999999
55.52081084251404,107.15182999999999
55.621172189712524,108.19491
55.721526861190796,107.37338999999999
55.821938037872314,108.25106
55.922311305999756,106.87778999999999
56.022711992263794,108.7076
56.12308692932129,108.23763
56.2234525680542,107.39598000000001
56.323784828186035,107.19514999999998
56.4241247177124,108.12594999999999
56.52447009086609,107.82686999999999
56.62483310699463,107.75852
56.72519516944885,107.90620999999999
56.82556438446045,107.68588000000001
56.92589330673218,107.53696
57.02626276016235,107.94039999999998
57.12662672996521,107.7878
57.22703242301941,108.32186999999999
57.32740664482117,107.93186
57.42776393890381,107.18477999999999
57.52811598777771,107.77803999999999
57.62847685813904,108.62642999999998
57.728832483291626,107.64316000000001
57.8291711807251,107.42404
57.929529905319214,107.97336000000001
58.02986764907837,106.21005
58.13021636009216,109.21115
58.2305862903595,107.78963999999999
58.33096122741699,107.84334999999999
58.43135857582092,106.95346
58.53170156478882,108.40488
58.63205933570862,107.6993
58.73241353034973,107.90378
58.832854986190796,108.18332000000001
58.93323278427124,107.90073
59.033586263656616,107.14144
59.13398313522339,108.44332999999999
59.23436641693115,107.69197999999999
59.33472967147827,108.18270999999999
59.43513751029968,107.50460999999999
59.53551626205444,107.49483999999998
59.63590049743652,107.82260000000001
59.73627781867981,107.88302999999999
59.83683109283447,107.72555
59.93723773956299,107.96054
60.03758215904236,108.18942
60.137956857681274,107.75119
60.238354444503784,107.91292999999999
60.33872747421265,106.94125
60.439096450805664,109.04025999999999
60.53948616981506,106.82283999999999
60.639894008636475,108.79793
60.74030065536499,107.35079999999999
60.84068179130554,108.32127
60.94125151634216,108.18757999999998
61.04163098335266,107.78599
61.14197874069214,107.05721999999999
61.24233651161194,107.69624999999999
61.34266376495361,108.25289
61.4430730342865,108.03622999999999
61.543452739715576,107.04378999999999
61.64380478858948,108.47873
61.744197368621826,107.96481
61.84474968910217,107.68343999999999
61.94518303871155,107.22629
62.04558706283569,108.67221
62.14613127708435,108.18881
62.24654459953308,107.55038
62.34692883491516,107.95564999999999
62.44731783866882,107.83359999999999
62.54786014556885,107.98434
62.6482789516449,107.94771
62.748695611953735,107.68772
62.84916114807129,108.19185999999999
62.949575424194336,107.77744
63.05001211166382,107.51132
63.150487184524536,107.60042999999999
63.25088453292847,107.99471999999999
63.351276874542236,107.87875
63.451634645462036,107.58821999999999
63.55199861526489,108.65634
63.65235495567322,107.20127
63.75270462036133,107.85861
63.85307216644287,107.47285999999998
63.95344066619873,108.53061999999998
64.05383634567261,107.57296
64.15419578552246,107.75729
64.25453472137451,107.80550999999998
64.35492062568665,108.23885999999999
64.45529127120972,106.44137
64.55566811561584,108.74362999999998
64.65603613853455,107.49911999999999
64.75640058517456,108.45613
64.85673213005066,107.23727999999998
64.9570906162262,107.63217
65.0574369430542,107.65231
65.1578049659729,107.79941000000001
65.2581627368927,108.1644
65.3585250377655,108.21870999999999
65.45887756347656,108.01424999999999
65.55926871299744,107.19272
65.65965056419373,107.95871
65.76002359390259,107.52718999999999
65.86037707328796,107.60042999999999
65.96074151992798,108.07651
66.0611047744751,108.85836
66.1614670753479,107.27878
66.2618191242218,107.42587
66.3621735572815,107.38741999999999
66.46253371238708,107.64316000000001
66.56289148330688,108.60751
66.66325163841248,107.52963000000001
66.76360869407654,107.84946000000001
66.86399960517883,107.98556
66.96438670158386,107.77560000000001
67.06476855278015,107.60531
67.16514015197754,107.7927
67.2655074596405,108.15463000000001
67.3658721446991,107.43441999999999
67.46622967720032,107.91232000000001
67.5665853023529,107.93428999999999
67.66694474220276,107.83115
67.76730608940125,107.57540999999999
67.86767172813416,108.212
67.96801447868347,107.51925
68.06839871406555,108.06430999999999
68.16877150535583,107.76767
68.26915264129639,107.80428
68.36951732635498,107.68589
68.46986961364746,107.59982000000001
68.57023048400879,108.28706999999999
68.67059922218323,107.57968999999999
68.7709653377533,107.93061999999999
68.87133145332336,107.54854999999999
68.97169756889343,108.10458999999999
69.07203650474548,107.60532
69.17238640785217,107.29647
69.27274966239929,108.07773
69.37313270568848,107.95321999999999
69.47352242469788,107.51498
69.57389569282532,108.05392
69.67426037788391,107.77927
69.77462124824524,108.49886000000001
69.8749771118164,107.24703999999998
69.97531032562256,107.99716
70.07567048072815,107.42160999999999
70.17602825164795,107.80488999999999
70.27638459205627,108.02951
70.37673878669739,107.40085
70.47712850570679,108.77534999999999
70.57750177383423,107.09018999999999
70.67790222167969,108.19247
70.77828574180603,107.90437999999999
70.87865138053894,107.90682999999999
70.97898650169373,107.53574
71.07934188842773,107.25863
71.17967224121094,107.73226999999999
71.28001642227173,108.44577000000001
71.38038754463196,108.31759
71.48074841499329,107.16708
71.58109521865845,107.79330999999999
71.68147420883179,107.87265000000001
71.78186464309692,107.61752999999999
71.88222861289978,107.71578
71.98259091377258,107.49728
72.0829529762268,107.9874
72.18333196640015,107.64682
72.28369188308716,108.74972
72.38405060768127,107.83785999999999
72.48441004753113,107.28061
72.58475351333618,107.05721999999999
72.68510055541992,108.57028
72.78545928001404,107.67061999999999
72.88586282730103,108.20284000000001
72.98624658584595,107.54063
73.08662295341492,108.06369
73.18701124191284,107.65291999999998
73.28736472129822,107.08102
73.3877203464508,107.69565
73.48809027671814,107.56198
73.58846235275269,108.40731000000001
73.68883275985718,108.30538999999999
73.78919768333435,107.52902
73.88956832885742,108.27914
73.98990893363953,107.2092
74.09026765823364,108.44576999999998
74.19066619873047,107.01754999999999
74.2910418510437,108.48239
74.39141798019409,107.39962
74.49177837371826,108.15646000000001
74.59213924407959,107.78659999999998
74.69250130653381,108.17720999999999
74.79286289215088,107.40634
74.8931941986084,107.38192999999998
74.99356245994568,108.31880999999998
75.09391641616821,108.03805999999999
75.19426321983337,107.20430999999999
75.29460382461548,108.25472999999998
75.39497900009155,107.49483999999998
75.49533343315125,107.36362
75.5957190990448,108.32309
75.6960928440094,108.11067999999999
75.79644250869751,107.89522999999998
75.89679908752441,107.17074999999998
75.99713826179504,107.32211
76.09749794006348,108.56296
76.1978690624237,108.34933
76.29823207855225,106.88143
76.39857292175293,107.4326
76.49893093109131,108.54708
76.59930849075317,107.68893999999999
76.69969654083252,108.00630999999998
76.80007839202881,107.99226999999999
76.90043997764587,106.54635999999999
77.00079584121704,109.03903
77.10117244720459,107.07063999999998
77.2015426158905,108.09787999999999
77.30188298225403,108.13387
77.40223002433777,107.48203
77.5025851726532,107.38375999999998
77.60292148590088,108.00204000000001
77.70327425003052,108.3829
77.8036596775055,107.44051999999999
77.9040424823761,106.91257
78.00441932678223,108.66976000000001
78.10479879379272,107.89707
78.20513796806335,107.55404999999999
78.30549454689026,107.22262
78.40586113929749,108.22848
78.50621557235718,108.54282
78.60657954216003,107.9465
78.7069091796875,106.73007
78.80727338790894,108.03683
78.90762686729431,107.67123999999998
79.00800633430481,108.6307
79.10840010643005,107.62423999999999
79.20880007743835,108.29561999999999
79.30918097496033,107.32272999999999
79.40954351425171,107.45332999999998
79.5098922252655,107.71395999999999
79.61025881767273,108.32614
79.7106192111969,107.58395
79.81099581718445,108.36703
79.9113552570343,107.06270999999998
80.01171135902405,108.08567
80.11204552650452,107.02242999999999
80.21238112449646,109.02986999999999
80.31279230117798,107.84701999999999
80.41316556930542,106.45785
80.51353311538696,108.08810000000001
80.61391186714172,108.22665
80.71427512168884,108.11496
80.81461143493652,107.88546999999998
80.914963722229,107.93063
81.01532006263733,107.27938999999999
81.11567544937134,107.89462
81.21603512763977,107.67610999999998
81.31648111343384,107.97457999999999
81.41682529449463,107.72251
81.51719331741333,108.28768
81.61756682395935,106.93759
81.7179524898529,107.77744
81.81829595565796,107.68648999999999
81.91865682601929,108.36582
82.01901769638062,107.65352
82.11939334869385,108.06003
82.21974968910217,107.37826999999999
82.32010912895203,107.95199
82.4204649925232,107.85922
82.5208044052124,108.09115999999999
82.62113094329834,107.48262999999999
82.72148823738098,107.35445999999999
82.82186388969421,108.07162999999998
82.9222481250763,107.62057
83.0226182937622,108.82846
83.12297534942627,107.19089
83.22332286834717,107.04989
83.32367324829102,108.16013000000001
83.42401075363159,107.98434
83.5243787765503,108.51596
83.62473630905151,107.09993
83.725088596344,108.00753999999999
83.82544445991516,108.0289
83.92582845687866,107.84579000000001
84.02620697021484,107.28916
84.12657856941223,108.34384
84.22693753242493,107.69563999999998
84.32729411125183,107.32883999999999
84.4276294708252,107.74874
84.52797651290894,108.44087999999999
84.6283369064331,107.84518999999999
84.72869420051575,106.75388
84.8290467262268,108.04048999999999
84.92940282821655,108.7662
85.02974510192871,107.12436
85.1301200389862,108.46468999999999
85.23048567771912,106.8674
85.33087801933289,108.53915
85.4312059879303,107.20980999999999
85.53157091140747,107.61447
85.6319055557251,107.73837
85.73226070404053,107.78537
85.83261704444885,108.84432999999999
85.93297338485718,107.41672000000001
86.03332781791687,107.80733000000001
86.13370299339294,108.03439999999999
86.23407578468323,107.62912
86.33444905281067,107.65474999999999
86.43483757972717,107.51802999999998
86.53522253036499,108.11192
86.63559293746948,107.67916
86.73595309257507,108.47567999999998
86.83631873130798,107.27633
86.93664884567261,106.92599000000001
87.03700733184814,108.63437
87.1373724937439,107.16953
87.23775267601013,107.60959
87.33811569213867,108.2767
87.438472032547,108.01486
87.53883194923401,108.12837999999999
87.63922762870789,108.29012999999999
87.73960542678833,107.25497
87.83999013900757,108.10701999999999
87.9403715133667,106.96262
88.04071164131165,107.64254999999999
88.14107084274292,107.63889
88.24143266677856,108.42379000000001
88.34183382987976,108.19797000000001
88.44219899177551,107.68526999999999
88.54255437850952,107.21467999999999
88.64291620254517,108.48910999999998
88.74328303337097,106.64645
88.84365606307983,108.76010000000001
88.94401907920837,107.50034
89.04439902305603,108.22908999999999
89.14475560188293,107.80184999999999
89.24511218070984,107.66147
89.3454749584198,108.24556999999999
89.44584226608276,107.20918999999998
89.5462007522583,108.19797000000001
89.64655089378357,106.98215
89.74690055847168,108.03805
89.84726071357727,108.06124999999999
89.94763326644897,107.77805000000001
90.04801082611084,108.04171
90.14836382865906,108.16928
90.24874925613403,107.62180000000001
90.34908676147461,107.7939
90.4494321346283,107.83237
90.54980850219727,107.78537
90.65017580986023,107.38498
90.75051236152649,107.39108999999999
90.85086679458618,108.31575000000001
90.95122599601746,107.81468
91.05158400535583,108.40181999999999
91.15194368362427,106.76181
91.25231909751892,108.25899
91.35271096229553,107.58030000000001
91.45310473442078,108.2828
91.55346727371216,108.06063999999999
91.6538462638855,107.65046999999998
91.75420022010803,107.64255
91.85455322265625,107.83664999999999
91.95491051673889,107.91475999999999
92.05527782440186,107.52962
92.1556441783905,107.75608
92.25599813461304,107.72434
92.35635781288147,108.52571
92.45673370361328,107.45639999999999
92.55710506439209,107.33736999999999
92.65747952461243,107.66878999999999
92.75784039497375,108.41769
92.85820746421814,108.13022
92.9585690498352,107.29037
93.05892658233643,107.36912
93.15926170349121,108.38656
93.25962233543396,107.4991
93.35997819900513,107.95443999999999
93.46032881736755,107.71397
93.5606837272644,108.29867
93.66105127334595,107.35566999999999
93.76145458221436,108.71432999999999
93.86184334754944,106.99190999999999
93.96222138404846,107.68710999999999
94.06258034706116,107.67672
94.1629421710968,108.32186999999999
94.26330065727234,107.22934
94.3636577129364,107.66389999999998
94.46401786804199,108.11251999999999
94.56437921524048,108.21933000000001
94.66473650932312,107.82320999999999
94.76508951187134,107.50460999999999
94.86544752120972,107.81161
94.96583127975464,107.44051999999999
95.06619787216187,108.42501999999999
95.16657614707947,107.76156
95.26692986488342,107.82992
95.3672947883606,108.14487
95.46766114234924,107.48080999999999
95.56802010536194,107.52596
95.66836094856262,107.90926999999999
95.76870346069336,107.41732999999999
95.869056224823,108.33102
95.9694128036499,107.77010999999999
96.06976461410522,107.76889
96.17011404037476,107.83480999999999
96.27045845985413,107.24886999999998
96.37086200714111,108.17844000000001
96.47122955322266,107.85189
96.57158851623535,107.69686
