Time (s),Package Power (W)
7.929195165634155,184.60828999999995
8.02956223487854,186.41615000000002
8.130096912384033,186.76648
8.23049283027649,185.29799
8.330821752548218,185.31691
8.431173086166382,184.36720999999997
8.531548738479614,188.99549
8.631940364837646,186.96179999999998
8.732322931289673,184.97145000000003
8.83268117904663,184.16517
8.933042287826538,187.61121000000003
9.033565998077393,185.69838
9.134010553359985,185.21621
9.234393835067749,184.37635
9.334750413894653,185.81069
9.435101747512817,186.07191
9.535428285598755,183.97170000000003
9.635780334472656,185.98705999999999
9.736153602600098,190.22596
9.836535930633545,186.56079999999997
9.936893701553345,184.5912
10.037249088287354,185.52138
10.1375572681427,185.90040000000002
10.238114833831787,184.60951999999997
10.33850908279419,185.62879999999998
10.438868999481201,184.86706999999998
10.539225101470947,184.98304999999996
10.639564990997314,186.13112
10.739793062210083,186.98011
10.840286493301392,188.38208
10.940710067749023,188.29907999999998
11.041096448898315,184.74134999999998
11.1414475440979,185.06543999999997
11.24179744720459,186.1006
11.34245753288269,184.72853999999998
11.442794561386108,186.94836999999998
11.54313039779663,186.26600000000002
11.643486499786377,185.49573999999998
11.743837356567383,184.9861
11.84418535232544,184.55458
11.944528579711914,185.90834
12.044902563095093,190.0459
12.145280122756958,184.71448999999998
12.245645999908447,184.38001999999997
12.345983028411865,187.89869
12.44633412361145,185.24611
12.546685457229614,185.25342999999998
12.647035121917725,185.01357
12.747377157211304,185.6172
12.847698450088501,184.13159999999996
12.94804835319519,185.09779999999998
13.048365354537964,185.06605
13.148704528808594,188.83679
13.248985052108765,188.14282999999998
13.34938097000122,185.62148
13.449749231338501,185.01967
13.550108432769775,185.17592
13.650439023971558,185.04896000000002
13.750786781311035,185.60133
13.851133108139038,184.17982
13.951477766036987,187.18215
14.051827907562256,186.20861999999997
14.152179479598999,185.44630999999998
14.252536296844482,184.83838999999998
14.352910041809082,188.18372
14.453289985656738,186.06825
14.553667306900024,184.64247
14.65401291847229,185.67152999999996
14.754360675811768,187.18519
14.854713916778564,185.53235999999998
14.95506739616394,186.19947
15.055416822433472,185.13441999999998
15.155774116516113,184.91163999999998
15.256113767623901,185.01661
15.356433153152466,184.49355
15.45677661895752,186.24158999999997
15.557163953781128,190.76427
15.657540559768677,186.34413
15.757904767990112,184.06386
15.858248949050903,186.63648999999998
15.95858883857727,184.78347
16.05891752243042,185.74354
16.159263849258423,185.05263
16.259605646133423,186.09631999999996
16.35996389389038,184.48988
16.460299968719482,187.80897
16.560648441314697,186.79456000000002
16.660994291305542,185.80092
16.761363983154297,189.03211
16.861717700958252,184.62721000000002
16.962056159973145,185.32728999999998
17.062401294708252,185.06177999999997
17.162745237350464,185.24916
17.263081789016724,186.69325
17.363418340682983,185.53907
17.463769674301147,185.70021
17.564116716384888,184.95375
17.664461374282837,185.05507
17.764798641204834,185.48842
17.865171909332275,188.46936
17.965555429458618,186.13112
18.06590223312378,185.79481
18.166243076324463,185.77588999999998
18.266585111618042,184.76332
18.366907596588135,186.64503
18.46725034713745,184.29519
18.56758761405945,185.20703999999998
18.667914867401123,185.04897
18.76825523376465,184.67480999999998
18.868574380874634,186.69568999999998
18.96892023086548,188.27467
19.069310188293457,187.18946000000003
19.169683694839478,186.94043999999997
19.270031929016113,184.0718
19.370354175567627,185.48108
19.47067880630493,185.21132999999998
19.570998668670654,185.32423
19.671326875686646,185.78626
19.771676063537598,185.69411000000002
19.872031211853027,184.81276
19.972342252731323,185.90283999999997
20.07279086112976,185.97974999999997
20.173158407211304,188.71839
20.273533582687378,186.6255
20.373900413513184,184.53688
20.474252223968506,185.61476
20.574605226516724,185.99622
20.675003051757812,185.60805000000002
20.775383472442627,184.59243
20.875770807266235,185.04774
20.97611951828003,186.0829
21.076456546783447,185.21802999999997
21.176796674728394,184.70227999999997
21.27714228630066,187.10951
21.377522945404053,188.99244
21.477915287017822,186.60717999999997
21.578295946121216,185.78139
21.67868661880493,185.56105000000002
21.779035568237305,184.58144
21.87938117980957,186.23548
21.979710578918457,185.27723999999998
22.080048322677612,184.75904
22.180402755737305,186.87453
22.281054735183716,186.01514999999998
22.38146162033081,186.34045999999998
22.481831312179565,187.85414000000003
22.582223176956177,185.20580999999999
22.68260908126831,185.36819
22.782939195632935,185.32484
22.88328266143799,184.48194999999998
22.983627796173096,188.15443000000002
23.083983421325684,185.67945
23.18432068824768,185.82288999999997
23.284669876098633,186.38807
23.38501238822937,184.68947
23.485361099243164,184.86891
23.585686683654785,185.87599
23.68606686592102,188.28077
23.78644323348999,187.80957999999998
23.886802434921265,184.83899999999997
23.987148761749268,186.18786999999998
24.0874981880188,184.43618
24.187844276428223,185.25222
24.288193941116333,186.68104
24.388516902923584,183.58656
24.488863229751587,185.55189
24.589218616485596,186.25625
24.689547538757324,186.39844
24.789910793304443,188.04823
24.8902804851532,187.88831000000002
24.990652322769165,184.67726
25.09100341796875,183.80567999999997
25.191349029541016,186.08412
25.291698217391968,185.18446
25.392050981521606,186.95448
25.4923996925354,184.54358999999997
25.59274911880493,186.69385999999997
25.693097352981567,185.00868
25.79340624809265,185.18873
25.893754959106445,187.12783000000002
25.994133472442627,188.21849999999998
26.094505786895752,184.64064999999997
26.19483494758606,184.72365
26.295159339904785,186.76037999999997
26.395508289337158,185.47743
26.495856046676636,185.59705999999997
26.59617781639099,184.25246
26.69657254219055,185.98951
26.796923398971558,186.43630000000002
26.897265434265137,184.77064
26.99760890007019,185.34559000000002
27.09798550605774,188.70130000000003
27.1983585357666,187.11134
27.298749685287476,186.36243999999996
27.399102449417114,184.8567
27.499446153640747,185.22290999999998
27.59979271888733,185.48355
27.700138807296753,185.10815999999997
27.800482034683228,185.41151
27.900829076766968,186.14027
28.00117039680481,185.33217999999997
28.101510763168335,185.16308999999998
28.201852321624756,187.45741
28.302228927612305,188.74585
28.402605772018433,185.07582
28.502957582473755,183.68178999999998
28.603283405303955,185.24304999999998
28.703606605529785,186.72376999999997
28.803956031799316,186.50953
28.90430235862732,184.65773
29.00465226173401,185.80823999999998
29.104976415634155,185.68311
29.20533275604248,184.45631999999998
29.305675745010376,184.90918999999997
29.40604591369629,189.27076
29.50642681121826,185.54152000000002
29.606801986694336,186.20496000000003
29.707123517990112,186.5956
29.807472229003906,184.04799
29.907793521881104,186.06459
30.008132219314575,185.63977999999997
30.108478307724,183.95581999999996
30.208810567855835,185.81862
30.309151887893677,184.2256
30.409469842910767,187.03504
30.509809970855713,185.98158999999998
30.610191822052002,189.07238999999998
30.710556745529175,184.50087
30.81094765663147,186.5486
30.91127038002014,184.53809999999996
31.011618852615356,184.4081
31.11197566986084,184.77674
31.212318658828735,187.60573
31.312658548355103,185.12525
31.413004398345947,184.6736
31.513347387313843,185.86255999999997
31.61368417739868,184.58326999999997
31.71400260925293,187.64967
31.814377546310425,187.47082999999998
31.91474199295044,186.12135
32.015090227127075,185.5049
32.1154305934906,187.34876
32.215789556503296,185.78626999999997
32.31612300872803,186.01698
32.416473150253296,185.16981
32.51681423187256,184.98976
32.61716556549072,185.15088999999998
32.71749544143677,185.80030999999997
32.81786608695984,185.51527
32.918248891830444,189.54725
33.01863479614258,185.57143
33.11898899078369,184.95069
33.21934628486633,185.31142000000003
33.31969428062439,184.79444
33.42002034187317,185.01722999999998
33.52036786079407,185.30593
33.6207115650177,185.08924
33.72105574607849,187.04602999999997
33.82140135765076,185.334
33.921741247177124,185.51344
34.02210974693298,187.80592
34.122490882873535,187.39025999999998
34.22286915779114,184.37758000000002
34.32321739196777,185.57753
34.42356562614441,184.74013
34.52390384674072,185.68373
34.62425255775452,186.29103
34.72459816932678,185.89611999999997
34.824952125549316,185.05812999999998
34.92529582977295,184.60217999999998
35.02564001083374,184.50270000000003
35.125951528549194,185.49635
35.226301193237305,189.22803000000002
35.326690435409546,185.98159
35.42706084251404,185.45118000000002
35.527414321899414,184.19752000000003
35.627758741378784,186.96974
35.72810673713684,184.95314999999997
35.82845139503479,184.66565000000003
35.92879390716553,185.54335999999998
36.02911305427551,185.35229999999999
36.12946033477783,186.06642999999997
36.22977256774902,186.08655
36.33011484146118,185.87476999999998
36.43048071861267,188.40712
36.53085279464722,185.38282
36.63119196891785,184.2079
36.73154044151306,186.34047
36.83185958862305,185.27479
36.932207107543945,184.77065
37.03254270553589,187.52575999999996
37.13288855552673,184.99769999999998
37.23323941230774,186.40943
37.3335862159729,184.77980000000002
37.43392848968506,186.58583
37.53436493873596,188.412
37.63472366333008,186.19458999999998
37.73508977890015,184.72974
37.83541536331177,188.15749
37.9357750415802,185.85218
38.036123514175415,185.48291999999998
38.13646721839905,186.17384
38.23680067062378,185.12403999999998
38.33711886405945,184.60523999999998
38.43745231628418,184.96596
38.53776741027832,184.94337000000002
38.638116121292114,186.94348999999997
38.73849892616272,188.74524999999997
38.83889603614807,186.38379
38.93924570083618,184.88051
39.03959822654724,185.4634
39.13995599746704,184.93299999999996
39.24027943611145,185.22229000000002
39.34062433242798,184.53994
39.44096851348877,185.84302999999997
39.54131317138672,185.45606999999998
39.64165759086609,185.62086
39.742006063461304,185.511
39.84236764907837,187.97925999999998
39.942749977111816,187.46961
40.04312539100647,184.80725999999999
40.143476724624634,184.86342
40.24382472038269,185.29372
40.34414982795715,186.04627
40.44449424743652,185.28090999999998
40.54484248161316,185.34864
40.64516472816467,185.57569999999998
40.745508670806885,185.06971
40.84585189819336,185.49391999999997
40.9461669921875,184.76942
41.04653286933899,188.56946999999997
41.146915912628174,185.64405
41.247267961502075,185.65320999999997
41.34758138656616,185.57509
41.447938442230225,184.53077
41.548288106918335,185.53725
41.6486439704895,184.756
41.74896311759949,183.97351999999998
41.849303007125854,185.02760999999998
41.94961881637573,185.77772
42.04996395111084,186.21595
42.15031123161316,187.33656
42.250693559646606,188.08790000000002
42.3510639667511,185.06788
42.45141792297363,184.90371
42.55174112319946,184.73646000000002
42.65207052230835,185.47986999999998
42.752418756484985,186.0591
42.852763175964355,186.94043
42.953113079071045,185.83692999999997
43.053465604782104,184.70412
43.15381050109863,184.65041
43.25416159629822,186.31847999999997
43.35453462600708,187.78455999999997
43.45490837097168,185.90468
43.555272579193115,183.52187
43.65560436248779,186.63343
43.75597429275513,184.7975
43.856327295303345,184.75293999999997
43.956674575805664,183.82826999999997
44.05702447891235,185.10816999999997
44.157362937927246,184.74806
44.2577064037323,184.60707
44.358017444610596,185.07826
44.45836043357849,185.67090999999996
44.5587899684906,190.62267999999997
44.65918016433716,185.16004999999998
44.75954556465149,185.04775
44.8599169254303,185.67517999999998
44.960267782211304,185.03126999999998
45.06058979034424,184.77308
45.16092801094055,184.5436
45.26128911972046,185.64711000000003
45.361647605895996,187.05517999999998
45.46199369430542,184.44411000000002
45.56233501434326,186.09510999999998
45.66265273094177,187.2688
45.763033628463745,186.45764999999997
45.863404273986816,184.79567000000003
45.96375608444214,185.92542999999998
46.06407618522644,185.84364
46.16441321372986,185.81435
46.2647602558136,185.3755
46.36510515213013,185.91076999999999
46.46544885635376,184.45083
46.565791845321655,186.26477999999997
46.666136264801025,184.50637
46.76645088195801,185.45178999999996
46.86681056022644,188.8551
46.96722054481506,187.07411
47.067591190338135,185.22047999999998
47.16794681549072,184.90552999999997
47.26829552650452,185.27295999999998
47.3686420917511,185.11854999999997
47.468984603881836,184.73036
47.56932711601257,183.89722999999998
47.669673442840576,186.47535999999997
47.769991636276245,185.59643999999997
47.870333671569824,186.14699000000002
47.9706826210022,187.24499999999998
48.071075439453125,187.6161
48.171489238739014,186.05420999999998
48.27181839942932,185.20764999999997
48.372164726257324,185.2516
48.47251343727112,185.32607
48.57287621498108,185.06116999999998
48.67322540283203,187.03138
48.773545265197754,184.30433999999997
48.87386107444763,186.42774000000003
48.974194288253784,184.36659999999998
49.07454776763916,185.44875
49.17492389678955,189.90246
49.275288581848145,184.02113999999997
49.37566256523132,186.41919000000001
49.47599744796753,185.66420999999997
49.57634353637695,185.89245999999997
49.676677942276,185.59339999999997
49.777024269104004,184.69923
49.877368688583374,184.91407999999998
49.97768807411194,186.07985
50.078025102615356,183.24293
50.17836546897888,185.93825
50.278682470321655,187.63624
50.37906551361084,188.09461
50.47943711280823,185.72217999999998
50.579779624938965,185.40785
50.68011665344238,184.85548
50.78045082092285,185.34253999999999
50.880759954452515,184.69862999999998
50.98109769821167,186.03286
51.081416845321655,185.90344000000002
51.18176054954529,185.81679
51.282111406326294,185.86134
51.382450103759766,185.8473
51.48283648490906,187.66188
51.58319973945618,186.61572999999999
51.683576822280884,185.02333
51.783921003341675,184.25612
51.88427019119263,187.36585999999997
51.98461294174194,186.06641000000002
52.08496308326721,185.25281999999996
52.18531155586243,185.13503
52.28565716743469,184.63574999999997
52.38600254058838,184.67176999999998
52.48634362220764,186.50588
52.58666133880615,183.90394
52.687031745910645,190.56653
52.78740906715393,185.89369999999997
52.887768268585205,185.08496
52.98808217048645,184.87013
53.08842849731445,186.70119
53.18875598907471,184.68579999999997
53.289106607437134,185.16737999999998
53.3894317150116,186.05909
53.48979568481445,185.61231999999995
53.59014821052551,185.63245999999998
53.69053792953491,186.18544
53.79088830947876,187.02039
53.89127063751221,187.11134
53.99164891242981,186.24524999999997
54.09198522567749,184.73341999999997
54.19234251976013,184.69923
54.29268789291382,184.44349000000003
54.393004417419434,187.46778999999998
54.4933500289917,184.98426999999998
54.593690633773804,184.90675000000002
54.69403910636902,185.80641
54.79438281059265,184.61683999999997
54.894694089889526,185.54457
54.99506616592407,188.15991
55.09544086456299,186.25745999999998
55.19579577445984,185.51527
55.29613494873047,185.68616999999998
55.39648175239563,184.60036000000002
55.49679780006409,185.62086
55.597116470336914,184.86464
55.697500705718994,185.06116999999998
55.79784417152405,185.67152999999996
55.898165225982666,183.49745
55.99850153923035,186.0121
56.09886932373047,188.48644999999996
56.1992506980896,187.27064
56.29963803291321,186.48694999999998
56.40000772476196,183.80263
56.500351905822754,185.58301999999998
56.60069537162781,184.9568
56.701045751571655,185.13503
56.80138564109802,185.85645
56.90170383453369,185.97365
57.00204062461853,184.94276
57.10237669944763,185.90834
57.20272159576416,184.57899999999998
57.30309200286865,189.28601999999998
57.40346598625183,185.42859999999996
57.50383758544922,185.47193
57.60416007041931,186.52785
57.70446753501892,187.16626999999997
57.80481433868408,184.17555
57.90516996383667,186.23182
58.00552272796631,185.35536
58.10586762428284,185.66052999999997
58.20622372627258,184.4081
58.3065459728241,185.06056999999998
58.40689778327942,187.44886
58.50727963447571,188.30396
58.607653856277466,186.27575999999996
58.70802712440491,186.68348999999998
58.80839967727661,185.12402999999998
58.90875029563904,185.35413999999997
59.009098291397095,184.22927
59.109442949295044,186.62306
59.20979857444763,184.01319
59.310158014297485,186.84705999999997
59.410510301589966,185.59706999999997
59.510852575302124,184.50391000000002
59.611225843429565,189.98669999999998
59.71166181564331,184.68031
59.81205940246582,185.24306
59.91241526603699,184.4319
60.01276922225952,185.82960999999997
60.113117933273315,185.30165
60.213467836380005,185.99438999999998
60.313812255859375,185.89308000000003
60.41415882110596,185.54823
60.514498233795166,184.32569999999998
60.61477065086365,185.25954
60.71512532234192,185.60010999999997
60.81550598144531,188.93506000000002
60.91587591171265,186.42896999999996
61.01622724533081,185.73438000000002
61.11657667160034,184.2433
61.216936111450195,185.54153
61.317285776138306,186.20435
61.417640209198,184.96901
61.517961502075195,184.98548999999997
61.61831068992615,185.27234999999996
61.71863865852356,185.63796
61.81899118423462,186.14576
61.91935753822327,187.74121999999997
62.01978540420532,189.32811999999998
62.12011933326721,184.7206
62.220524311065674,185.34681999999995
62.32089304924011,185.49329999999998
62.42121624946594,184.42701999999997
62.52147817611694,184.59241999999998
62.62187623977661,187.21448
62.72223663330078,186.08717
62.82259225845337,184.05227
62.92308783531189,186.84339
63.023468017578125,185.58240999999998
63.123778104782104,187.99877999999998
63.224157094955444,186.04384
63.32462239265442,184.25001999999998
63.42500352859497,187.46839
63.52540588378906,185.79421
63.625815868377686,185.33216
63.72624325752258,184.85305
63.82668375968933,184.13893000000002
63.92702531814575,187.37744999999998
64.02740502357483,184.80176999999998
64.12800931930542,186.29896000000002
64.22841763496399,187.56665999999998
64.3288562297821,189.05408
64.42924666404724,185.17653
64.52962946891785,186.06214999999997
64.63014340400696,184.73402
64.73053979873657,186.08655
64.83089995384216,184.51979999999998
64.93125081062317,184.82740999999996
65.031569480896,186.51013999999998
65.13191294670105,186.62427999999997
65.23230266571045,184.84204999999997
65.3326632976532,186.46498
65.43317723274231,189.21216
65.53358936309814,185.28456999999997
65.63398265838623,184.96777999999998
65.73434138298035,184.85425999999995
65.83484554290771,186.65906999999996
65.93523859977722,185.76735
66.03560304641724,184.87806999999998
66.13597846031189,186.43811
66.23631262779236,183.49868
66.33670711517334,187.28956
66.43708086013794,184.90186999999997
66.53741931915283,186.74939999999998
66.6378185749054,188.08485
66.73820614814758,186.95324999999997
66.83856654167175,185.03249
66.93891620635986,184.07302
67.0392816066742,186.50769
67.1396381855011,184.01503999999997
67.2400050163269,186.49
67.34035634994507,184.38491
67.44070363044739,184.77125
67.54102897644043,186.87390999999997
67.6413676738739,184.95497
67.7417368888855,189.93969999999996
67.84210252761841,185.381
67.94247221946716,185.45544999999998
68.0428249835968,184.46058999999997
68.14315152168274,185.57874999999999
68.2435073852539,184.67787
68.3438332080841,184.93116999999998
68.444176197052,186.56506999999996
68.54451847076416,185.07277000000002
68.64486932754517,185.62392000000003
68.74521231651306,184.89270999999997
68.84556007385254,185.35353
68.94595432281494,189.67298
69.04632639884949,183.85329
69.146653175354,185.81311999999997
69.24700546264648,185.64833
69.34735107421875,186.23609000000002
69.44770789146423,185.73926999999998
69.54807472229004,185.43899
69.64841842651367,183.71045999999998
69.74876523017883,185.10511999999997
69.84911489486694,186.26294000000001
69.94947743415833,185.85951999999997
70.04985690116882,189.47460999999998
70.150230884552,186.72558999999998
70.25060391426086,185.19424
70.35097002983093,185.15272
70.45132613182068,185.84791
70.55165410041809,185.02271999999996
70.65199732780457,184.54115000000002
70.75235843658447,183.79713999999998
70.85268521308899,186.67431999999997
70.95302939414978,185.9944
71.05337452888489,185.09779999999998
71.15371537208557,185.75879999999998
71.25409269332886,188.43518000000003
71.35447549819946,183.84597
71.4548499584198,186.55836
71.55520701408386,185.47743
71.65556406974792,185.07094
71.75590395927429,186.01819999999998
71.85625624656677,184.77187
71.95660829544067,185.53601999999998
72.05695033073425,185.76185
72.15729427337646,185.12954
72.2576413154602,184.98549
72.35796737670898,185.69715000000002
72.45834302902222,187.59229
72.55871272087097,187.19861999999998
72.65903639793396,185.66846999999999
72.75938200950623,184.89394
72.8597297668457,185.72339999999997
72.96008729934692,184.72913999999997
73.06044268608093,185.15881999999996
73.16076493263245,185.04835999999997
73.26109337806702,185.34499
73.36144232749939,186.25013
73.46180200576782,185.32057
73.56218600273132,188.89051
73.66256189346313,185.83447999999999
73.7629406452179,185.69349000000003
73.86327290534973,185.53419999999997
73.96359920501709,185.07826
74.06396985054016,183.84962000000002
74.16431403160095,185.48963999999998
74.2646336555481,184.87258
74.36497497558594,187.28224
74.465322971344,185.38099000000003
74.56567072868347,185.68922
74.66601896286011,185.83327
74.76641011238098,188.90698
74.86680817604065,185.71974
74.96715807914734,184.34767999999997
75.06751251220703,186.88367
75.16783714294434,183.88869
75.26819825172424,182.98597999999998
