Time (s),Package Power (W)
72.57208633422852,124.94048
72.67243576049805,126.91434999999998
72.77278566360474,125.04667
72.87314367294312,126.16363
72.97349238395691,125.73941999999998
73.07389569282532,126.65616
73.17435336112976,125.07231
73.2747323513031,125.57341000000001
73.37508726119995,126.33330000000001
73.47545003890991,125.89934
73.57581400871277,125.72659999999999
73.6761679649353,125.74919999999999
73.77652144432068,125.74856999999999
73.87686824798584,126.04216000000001
73.9772138595581,126.02140999999999
74.07755947113037,125.49467
74.17790031433105,125.16141999999998
74.27826309204102,126.17460999999999
74.37864470481873,125.6845
74.47904181480408,126.50967999999999
74.57941603660583,125.51114999999999
74.67976665496826,125.77483000000001
74.78010606765747,125.64724999999999
74.88044762611389,126.32535999999999
74.98080348968506,125.45073
75.08113169670105,125.91094
75.18147706985474,125.67595
75.28183341026306,126.26004999999999
75.38218235969543,125.86088
75.48264002799988,125.36771999999999
75.58302736282349,126.32048
75.68342542648315,125.7553
75.78378939628601,125.34025
75.88412761688232,125.93474
75.98447227478027,126.65250999999999
76.08677935600281,127.89760999999999
76.18724370002747,125.46721
76.28761625289917,125.88407999999998
76.38796043395996,125.50688000000001
76.4883041381836,125.65641
76.58864974975586,126.82341000000001
76.68903636932373,125.67839
76.7894139289856,125.14371999999999
76.88976573944092,126.75871000000001
76.99010586738586,125.18889999999999
77.09045577049255,125.57095999999999
77.1907970905304,126.36319999999999
77.29114770889282,125.82181999999999
77.3915069103241,125.04974
77.49184918403625,126.74954
77.59219360351562,125.93474
77.69254350662231,125.8676
77.79290390014648,125.36344
77.89326119422913,125.98051999999998
77.99362564086914,125.23467
78.09395980834961,125.80594
78.1942834854126,126.34916999999999
78.29488849639893,126.12395
78.3952865600586,124.92643999999999
78.49564218521118,126.49685999999998
78.5960156917572,126.11844999999998
78.69637966156006,125.44523999999998
78.79672908782959,126.3455
78.89709067344666,125.15532
78.99755525588989,125.85782999999999
79.09792804718018,126.33024
79.19827127456665,125.73698999999999
79.2986261844635,125.90849
79.39897108078003,125.32011999999999
79.49927496910095,126.3162
79.59961318969727,125.54532999999999
79.69994354248047,126.33207999999999
79.80029559135437,125.03141
79.90062284469604,126.05498
80.0009651184082,125.26091000000001
80.10129284858704,126.43094
80.20166206359863,125.83158999999999
80.30202889442444,125.83282
80.4023962020874,125.87858
80.50273489952087,125.61186
80.60308790206909,125.84928999999998
80.703444480896,125.62650999999998
80.80377745628357,126.17581999999999
80.9041199684143,125.81572000000001
81.00446677207947,125.64116
81.10479927062988,125.80960999999999
81.2051305770874,125.31034999999999
81.3055534362793,126.28813000000001
81.40593576431274,124.94475000000001
81.5063099861145,126.2039
81.60667061805725,126.60734
81.70702171325684,125.60576
81.80739092826843,125.939
81.90773582458496,125.46721
82.0080840587616,125.33232999999998
82.10842752456665,126.27226
82.20878171920776,125.17668
82.30913400650024,125.92985
82.40948367118835,126.41569
82.50980377197266,126.01102999999999
82.610111951828,125.66739999999999
82.7107412815094,126.07329
82.81117010116577,126.32047
82.91155958175659,125.45257
83.01192736625671,126.09465
83.11229276657104,124.95877999999999
83.212651014328,126.56401
83.31300115585327,125.72354999999999
83.41335940361023,125.69120999999998
83.51372075080872,125.76262
83.61407017707825,125.40617
83.71441793441772,126.3748
83.81479620933533,126.06535000000001
83.91516160964966,125.99271999999999
84.01551604270935,125.49710999999999
84.11586141586304,125.79679999999999
84.21621251106262,125.23467
84.31657385826111,125.77725999999998
84.41691017150879,125.9207
84.51725506782532,125.86943
84.6176016330719,125.62224
84.71795749664307,126.02933
84.81829857826233,126.29363000000001
84.91864132881165,125.84378999999998
85.0190224647522,126.00431
85.11941909790039,125.19500000000001
85.21977472305298,126.09708999999998
85.32013535499573,125.22551
85.42046785354614,126.07144999999998
85.52082061767578,126.49138
85.62117576599121,125.23282999999999
85.7215256690979,125.96892
85.82187819480896,125.61246999999999
85.92223477363586,125.9323
86.02257513999939,126.12027999999998
86.12299537658691,125.6619
86.22340250015259,125.93719
86.3237738609314,125.09671999999999
86.42412304878235,126.07144999999998
86.52448105812073,126.23992000000001
86.62482070922852,126.0153
86.72516870498657,125.46842999999998
86.82551717758179,125.48124999999999
86.92586183547974,126.60916999999999
87.02621102333069,125.37016000000001
87.12652802467346,125.4727
87.22687602043152,126.65983
87.32724189758301,125.5197
87.42760896682739,125.74064
87.52799892425537,125.57586
87.62836718559265,126.40654
87.72872281074524,125.41838
87.82907271385193,125.44035000000001
87.92943406105042,125.49222
88.02977871894836,125.90606000000001
88.13012146949768,126.59208
88.23046565055847,125.71928
88.33079099655151,125.62224
88.43113827705383,125.65946999999998
88.53153491020203,125.97256999999999
88.63189673423767,125.97868999999999
88.7322678565979,125.19315999999999
88.83261680603027,125.47879999999999
88.93296217918396,126.68424999999999
89.03330683708191,125.16203
89.13363742828369,126.66349999999998
89.23397088050842,125.66862
89.33431649208069,125.69426
89.4346706867218,125.98112
89.53501272201538,124.90446999999999
89.63534832000732,126.44254
89.73573350906372,125.21758
89.83610582351685,126.66959999999999
89.93647837638855,125.18278
90.03683280944824,126.5396
90.13717365264893,125.76871999999999
90.23750281333923,125.08939
90.33784461021423,126.43705999999999
90.43817234039307,125.62528999999999
90.53849458694458,125.78337
90.63882374763489,125.73271
90.73916673660278,126.32352999999999
90.83954739570618,125.39519
90.93993544578552,125.7797
91.04031872749329,125.88651999999999
91.14067101478577,125.77176999999999
91.24101972579956,126.18804
91.34137058258057,125.63871
91.44172668457031,126.23503
91.54206323623657,125.34452999999999
91.64241170883179,125.91519999999998
91.74275541305542,125.60086999999999
91.84309935569763,126.06657999999999
91.94345569610596,125.74919000000001
92.04387307167053,125.49710999999999
92.14425373077393,126.41935999999998
92.24463868141174,125.70035999999999
92.34498453140259,126.09832
92.44534230232239,125.68325999999999
92.54569602012634,125.28838
92.64604115486145,125.86331999999999
92.74640440940857,125.95977
92.84678173065186,125.93534
92.94711589813232,125.83281
93.04747152328491,125.49833
93.14780068397522,125.05399999999999
93.24819159507751,126.74285
93.34856915473938,125.97561999999999
93.44893455505371,125.51725999999998
93.5492901802063,125.75528999999999
93.64964509010315,126.09831
93.74998259544373,126.00981
93.85032749176025,125.25358999999999
93.9506561756134,125.25358999999999
94.0510036945343,126.90214
94.15133762359619,125.58073
94.25168180465698,125.87247999999998
94.35202932357788,126.25150999999998
94.45240998268127,124.85562999999999
94.55278635025024,126.48710999999999
94.65314197540283,125.29875
94.753488779068,126.44193999999999
94.85381627082825,125.50504999999998
94.95416045188904,125.88651999999999
95.05450439453125,125.64726
95.1548342704773,125.69975
95.2551782131195,125.69241999999998
95.35552644729614,126.25701
95.45587086677551,125.80045
95.55622053146362,125.70524999999999
95.65659666061401,125.67839
95.75696778297424,125.39578999999999
95.85732650756836,126.63298
95.957679271698,125.49346
96.05802702903748,125.96098
96.15835380554199,125.07475
