Time (s),Package Power (W)
30.918254613876343,184.69555999999997
31.018590688705444,186.02736999999996
31.119008541107178,185.44018999999997
31.2193922996521,184.43556
31.319780111312866,185.39442999999997
31.420182466506958,186.08412
31.520537614822388,185.72522999999995
31.62088656425476,185.51405000000003
31.721256017684937,188.79652
31.821630477905273,187.19312000000002
31.922054767608643,185.66115
32.02250671386719,185.42189
32.122899293899536,188.05554
32.22329044342041,185.15028999999998
32.32365131378174,186.63831000000002
32.42402124404907,185.76856999999998
32.52436923980713,184.82252000000003
32.624714851379395,185.05873999999997
32.7250292301178,187.89867999999998
32.82545709609985,188.53955999999997
32.92586326599121,187.40003000000002
33.02626895904541,184.9568
33.12662887573242,184.76332
33.22696018218994,185.22170000000003
33.32728552818298,184.50148
33.42764163017273,185.49329999999998
33.52799391746521,187.59229999999997
33.62838959693909,184.85303000000002
33.72876286506653,185.15822
33.829142808914185,185.30409999999998
33.929545164108276,185.87598
34.02992129325867,188.11292
34.13030552864075,184.98426999999998
34.23067283630371,186.52541
34.331039905548096,184.60401
34.43144917488098,186.94958999999997
34.53185224533081,184.85671
34.63224792480469,185.14722999999998
34.73263716697693,185.76489999999998
34.832993507385254,185.28456999999997
34.93332123756409,185.11305
35.033674478530884,185.05507
35.13406252861023,188.97046000000003
35.234469175338745,186.64869000000002
35.33486270904541,185.75148
35.43525719642639,185.6819
35.535669565200806,184.31959999999998
35.636033058166504,185.14662
35.73639154434204,186.08044999999996
35.836743116378784,185.51223
35.937095403671265,184.59058
36.037447690963745,187.77418
36.137834310531616,185.16126999999997
36.238210916519165,185.14417999999998
36.338635206222534,188.4596
36.43901610374451,185.96388
36.53937101364136,186.32703999999998
36.63973641395569,184.7676
36.740087270736694,184.52588999999998
36.84041166305542,186.14515
36.940818786621094,185.09046999999998
37.041220903396606,187.64906
37.14160227775574,185.11426999999998
37.24200463294983,184.64734999999996
37.342371225357056,184.8506
37.442747592926025,189.40441999999996
37.54313039779663,187.09547999999998
37.643508434295654,186.10303000000002
37.743911027908325,186.2422
37.84430193901062,185.83447999999999
37.944690465927124,183.49868999999998
38.045085430145264,186.43445
38.14544081687927,183.99122999999997
38.245795011520386,185.24305999999999
38.3461389541626,185.49512999999996
38.44650316238403,185.9236
38.54686880111694,185.88819
38.64729380607605,190.58849999999998
38.74769425392151,185.00379999999998
38.8481125831604,184.80848
38.94848108291626,185.11732999999998
39.04882216453552,184.73585999999997
39.14915490150452,185.68433
39.24950098991394,185.52320999999998
39.34993815422058,186.97583999999998
39.45025300979614,185.17958
39.55063056945801,184.80605
39.651043176651,184.29150999999996
39.751410484313965,187.41346999999996
39.85179805755615,187.21998
39.952165365219116,185.88757999999999
40.052528381347656,186.08044999999996
40.15297889709473,185.94375
40.25337815284729,185.03309000000002
40.35375738143921,185.12098999999998
40.45413684844971,185.28638999999998
40.554518938064575,185.88940999999997
40.65489387512207,185.11305
40.75524663925171,184.90187999999998
40.855595111846924,185.38586999999998
40.95611357688904,189.50879999999998
41.0565927028656,186.77076
41.15703797340393,185.62024999999997
41.25747871398926,185.84730999999996
41.357842683792114,184.50575
41.458194732666016,185.44446999999997
41.558555126190186,184.45569999999998
41.65890622138977,185.63857
41.75938057899475,186.59498
41.85983347892761,185.70753
41.96021223068237,185.3694
42.0606644153595,186.15431
42.16106033325195,187.11316
42.26144981384277,186.15186999999997
42.361812591552734,186.62245
42.46215796470642,185.04956999999996
42.56257629394531,186.04261999999997
42.662935972213745,185.71241
42.7632896900177,185.08925999999997
42.86368131637573,185.10939
42.96404004096985,184.99341
43.06439828872681,183.96070999999998
43.16474151611328,186.94227
43.265300035476685,188.68849
43.365805864334106,187.01794999999998
43.466277837753296,185.23451
43.56666803359985,186.48512
43.667051553726196,184.61805999999999
43.76739811897278,185.62819
43.86774015426636,184.88965999999996
43.96807837486267,184.88905000000003
44.06841731071472,184.85487999999998
44.168766021728516,186.88794000000001
44.269171714782715,185.29432999999997
44.36954641342163,184.45265999999998
44.46990466117859,189.60095
44.57028007507324,186.19825999999998
44.67063856124878,184.60766999999998
44.77096724510193,185.17775
44.87130403518677,184.37574999999998
44.97165012359619,186.84523
45.07206463813782,184.39222999999998
45.17243695259094,186.22388999999998
45.27280569076538,185.63734
45.37315654754639,183.89845
45.47347092628479,185.74354
45.57380723953247,187.46167999999997
45.67418551445007,186.40088999999998
45.77455997467041,187.17176
45.87492489814758,185.89735
45.975308895111084,184.25308
46.075687646865845,185.71851999999998
46.17604660987854,185.37061
46.27638649940491,185.60682999999997
46.37672257423401,184.68642000000003
46.4770610332489,185.1991
46.577372550964355,186.00844
46.67776107788086,186.06641
46.77814722061157,189.15295999999998
46.87859082221985,185.38771
46.97900652885437,186.38503
47.07937932014465,184.62659000000002
47.17972946166992,184.82131
47.28007173538208,185.66603
47.38040614128113,185.00624000000002
47.48074460029602,186.13722
47.58115077018738,186.10793
47.681517124176025,185.42248999999998
47.781893730163574,185.09963
47.882264137268066,186.46741999999998
47.98263883590698,189.32201999999995
48.08301019668579,184.44716
48.18336486816406,186.35694
48.28367757797241,185.82288999999997
48.38402605056763,185.98523999999998
48.4844183921814,185.80275
48.58479857444763,184.73952
48.685184717178345,185.4579
48.78552508354187,184.74623
48.88586974143982,184.75538999999998
48.98634099960327,184.85059999999996
49.08667469024658,187.12964999999997
49.18708276748657,191.23911999999999
49.2874801158905,184.76272
49.38785123825073,186.1836
49.48818230628967,184.33973999999998
49.588523626327515,184.95009
49.68883967399597,185.13135999999997
49.78917217254639,185.91017
49.88951778411865,185.5818
49.98984956741333,187.24806
50.09017562866211,185.84485999999998
50.190507888793945,185.63856
50.29084634780884,186.01880999999997
50.391223669052124,188.42480999999998
50.491596698760986,184.20485
50.59193968772888,185.02211000000003
50.69227576255798,186.65723999999997
50.792588233947754,184.43068
50.89291310310364,186.60718000000003
50.993244647979736,185.23573
51.09357833862305,183.68300999999997
51.19390845298767,185.9767
51.29424977302551,184.70472999999998
51.39457392692566,184.55334999999997
51.49494957923889,189.27137000000002
51.59532856941223,186.50587000000002
51.695693254470825,186.08105999999998
51.79600739479065,184.92567999999997
51.89634704589844,186.18543000000003
51.99666690826416,185.21621
52.09698009490967,184.22987999999998
52.19729542732239,185.53295999999997
52.297629594802856,184.66200999999998
52.39796495437622,185.60621
52.49827599525452,186.53151
52.59860420227051,184.68824999999998
52.69896578788757,190.02575
52.79933738708496,187.46535
52.89967632293701,184.18776
52.999995708465576,184.64979
53.10032677650452,185.92481999999998
53.2006561756134,185.68739
53.300987243652344,186.4308
53.401323556900024,185.02698
53.5016565322876,185.30288
53.60200023651123,185.00990000000002
53.70232915878296,185.03003999999999
53.80264163017273,186.52906000000002
53.90300369262695,187.24684
54.00336313247681,185.30104
54.10370492935181,187.64845
54.20404291152954,184.47217999999998
54.30437636375427,185.61231999999998
54.40471053123474,185.21741999999998
54.50503849983215,184.8799
54.60536527633667,184.82068999999998
54.705697536468506,184.79810999999998
54.806026458740234,185.63001999999997
54.90636467933655,187.28895
55.00672650337219,188.14405
55.1070818901062,186.23609000000002
55.20744323730469,184.94520999999997
55.30778169631958,184.03517
55.40811228752136,185.20888
55.508421897888184,185.53052999999997
55.608755111694336,184.81214999999997
55.70908856391907,187.24866999999998
55.809425830841064,183.90211
55.90975594520569,186.44056999999998
56.010080099105835,185.18323999999998
56.110422134399414,185.56654
56.210790157318115,188.59815
56.31114840507507,185.18935
56.41148662567139,184.69434999999996
56.5118191242218,186.07250999999997
56.612152338027954,186.13416999999998
56.71249771118164,184.69191
56.81283450126648,184.90125999999998
56.91317081451416,186.19093999999998
57.01351046562195,184.78651
57.11384439468384,185.27602000000002
57.21417427062988,184.36353
57.314526081085205,187.99573999999998
57.414891481399536,188.06715
57.51525068283081,184.90003000000002
57.61558818817139,185.68496000000002
57.71592354774475,184.75966
57.81625533103943,185.81739
57.91659760475159,185.03676
58.01692008972168,184.81946999999997
58.11725091934204,186.29895999999997
58.217586517333984,186.23183
58.31791687011719,184.96473
58.41825556755066,185.28700999999998
58.5186083316803,189.52159999999998
58.618977785110474,185.83632
58.719342947006226,185.14235
58.819655895233154,184.71204999999998
58.92002320289612,185.63245999999998
59.02038025856018,186.60718000000003
59.12072277069092,185.5458
59.22106623649597,184.63392
59.32138395309448,185.17225
59.42171812057495,184.96901
59.52204942703247,184.50575999999998
59.62241053581238,188.01954
59.72296380996704,188.56336
59.82338190078735,185.88515
59.92375731468201,185.58605999999997
60.02412438392639,185.03005000000002
60.12448573112488,185.42738
60.224841356277466,185.65931999999998
60.325199842453,183.69886
60.42555499076843,186.26050999999995
60.52590870857239,184.34767999999997
60.626232385635376,186.69629999999998
60.726603269577026,185.45972999999998
60.82698154449463,189.02723
60.92735505104065,185.59215999999998
61.027724504470825,186.05604999999997
61.1280837059021,185.37061999999997
61.22841954231262,184.11513
61.32877588272095,185.56715
61.429110527038574,187.14613
61.529430866241455,186.11341000000002
61.62977838516235,185.07949
61.73013210296631,185.42372
61.83049964904785,185.3047
61.93085980415344,187.29872
62.031240463256836,186.68042
62.131625175476074,186.55408999999997
62.23198223114014,185.47927
62.33234739303589,186.23364
62.43270206451416,184.80116999999998
62.53302311897278,185.42006
62.633373737335205,183.71045999999998
62.73369359970093,185.34987
62.834009408950806,185.60011000000003
62.93436574935913,185.97304
63.03470492362976,185.70082
63.13507962226868,189.88293
63.23546886444092,185.13869
63.335851430892944,186.09327999999996
63.43620467185974,185.05811999999997
63.536547899246216,185.56530999999998
63.63689875602722,185.90712
63.7372522354126,185.82349
63.83759617805481,185.36941
63.9379620552063,186.10425999999998
64.03831958770752,186.45581999999996
64.13867616653442,186.99903999999995
64.23902606964111,187.93163999999996
64.33942365646362,187.40614
64.43980479240417,184.68031
64.54013252258301,185.62453
64.64047718048096,185.56715
64.74082016944885,184.58998
64.84117770195007,186.45338
64.94152283668518,185.65564999999998
65.04187488555908,184.74746
65.14222812652588,184.51551999999998
65.24259185791016,187.02953999999997
65.34294080734253,185.33828
65.44331789016724,188.04090000000002
65.5436999797821,186.24647
65.64407563209534,187.19129
65.74440336227417,184.81153999999998
65.8447368144989,184.77369
65.94508504867554,185.31447
66.0454363822937,184.66078
66.14578771591187,185.88147999999998
66.24614024162292,185.12892
66.34648537635803,185.79482
66.44684219360352,186.18665999999996
66.54717683792114,186.77624
66.64755892753601,188.03297999999998
66.74793410301208,185.44751999999997
66.84828472137451,185.75696999999997
66.94863677024841,185.26441999999997
67.04898452758789,185.60193999999998
67.14933466911316,184.58875999999998
67.24967741966248,185.89919
67.35000109672546,186.21899999999997
67.45034623146057,185.19911
67.55070281028748,186.26356
67.6510546207428,185.43837
67.75143671035767,188.92896
67.85181331634521,185.07276999999996
67.95218515396118,185.40052000000003
68.05253672599792,185.42860999999996
68.1528868675232,186.67127
68.25322985649109,185.38282999999998
68.35358214378357,184.90492000000003
68.45393753051758,185.20216
68.55428051948547,185.21926
68.65459895133972,186.78907
68.75494289398193,182.65456
68.85529017448425,187.76868
68.95567393302917,189.63512999999998
69.05605459213257,186.7311
69.15641355514526,185.62269
69.25677275657654,184.85548
69.35710883140564,185.11062
69.45746326446533,185.06482999999997
69.55779933929443,185.81983999999997
69.65812373161316,184.04676
69.75848746299744,185.45425
69.85884380340576,186.85437
69.95920610427856,184.95618999999996
70.05956292152405,187.32252000000003
70.15994834899902,188.00428
70.26033306121826,186.11708
70.36069011688232,184.31958999999998
70.46103358268738,186.27822
70.56138038635254,184.38001999999997
70.66170263290405,187.44031999999999
70.76204323768616,185.36084000000002
70.86238598823547,184.76149999999996
70.96273589134216,184.95619
71.06308269500732,185.77344
71.16342425346375,184.79202
71.26379776000977,189.80542
71.36417031288147,186.69018999999997
71.4645471572876,186.44056999999998
71.5649061203003,185.1808
71.6652603149414,185.05995
71.76560711860657,184.52101
71.8659737110138,186.32398
71.96629405021667,183.91922
72.06664681434631,186.39417
72.16698575019836,184.26161
72.26732087135315,186.74573999999998
72.36765956878662,185.8827
72.46805024147034,188.88318999999998
72.56859707832336,185.22534999999996
72.66899132728577,185.04103999999998
72.76935243606567,186.05604
72.86971235275269,184.70045
72.97003984451294,184.79079
73.0704026222229,187.09851999999998
73.17075252532959,184.77674
73.27110242843628,185.62452999999996
73.3714370727539,184.95924000000002
73.47179985046387,185.24123000000003
73.57214069366455,187.0796
73.672523021698,188.65795999999997
73.77290058135986,184.89638
73.87327003479004,185.99074000000002
73.97361826896667,186.71886999999998
74.07396936416626,185.28394999999998
74.17431783676147,185.18874
74.27466559410095,184.52162
74.37502861022949,183.75686000000002
74.47540187835693,181.74331
