Time (s),Package Power (W)
12.044711589813232,188.80872
12.145082712173462,184.87806999999998
12.245438814163208,184.26893999999996
12.345794677734375,184.41786
12.446142435073853,184.53443
12.54649567604065,186.78357999999997
12.646846294403076,185.01601
12.747194528579712,184.36903999999998
12.84756064414978,183.27772000000002
12.947906732559204,185.81862
13.048227310180664,184.93056
13.148607730865479,188.57435
13.248993158340454,185.31323999999998
13.349367141723633,187.3567
13.449723958969116,185.70264999999998
13.55007791519165,185.89368999999996
13.650424242019653,185.20642999999998
13.750774383544922,182.65884
13.851123094558716,186.93677
13.951485395431519,185.32240000000002
14.051827669143677,184.54298999999997
14.152161598205566,185.79664
14.252522468566895,188.45960999999997
14.352901697158813,189.40502
14.453282356262207,185.39992
14.553640842437744,185.12769999999998
14.654003620147705,185.23023999999998
14.754360437393188,184.76332
14.854713439941406,184.55885999999998
14.955065727233887,184.93787999999998
15.055412530899048,186.77136
15.155752897262573,185.70693999999997
15.256097078323364,185.98157
15.356413125991821,186.30811999999997
15.456785678863525,189.24633999999998
15.557171821594238,185.25038
15.657565593719482,185.15639
15.75792908668518,184.87989
15.858282327651978,185.40114000000003
15.958637475967407,187.31946
16.0589861869812,185.95594999999997
16.159335374832153,184.30616999999998
16.259675979614258,185.63796
16.360027313232422,185.33155
16.46034812927246,184.47401
16.560691118240356,186.81411
16.66108250617981,188.25451999999999
16.76146626472473,187.42871
16.86181926727295,186.22756
16.962143421173096,184.16944999999998
17.062469005584717,185.74781000000002
17.162813901901245,185.24304999999998
17.263157844543457,184.77491999999998
17.363516807556152,184.10049
17.463866472244263,186.08899999999997
17.56420063972473,185.66237
17.664555072784424,186.87451
17.764960527420044,189.90735999999998
17.865386247634888,186.62548999999999
17.965811014175415,185.11243999999996
18.06614589691162,185.11060999999998
18.166493892669678,185.381
18.266846418380737,184.23719999999997
18.36719298362732,185.95959999999997
18.46755838394165,185.66297999999998
18.567904710769653,186.23731999999998
18.668254137039185,186.05115999999998
18.768597841262817,185.59339
18.868953466415405,186.5956
18.96933937072754,187.24866999999998
19.06971311569214,185.10572
19.170069932937622,184.47462000000002
19.270395278930664,185.70998000000003
19.37074851989746,187.7345
19.47109293937683,185.84609
19.571441173553467,185.98095999999998
19.67180609703064,184.90859
19.772153615951538,184.98671000000002
19.87249779701233,185.15699999999998
19.972840547561646,184.08583
20.07319474220276,190.11426
20.173579454421997,187.22851999999997
20.273959159851074,186.19154
20.374317169189453,184.91407999999998
20.4747097492218,184.81580999999997
20.57509732246399,186.65784000000002
20.6754367351532,183.97780999999998
20.77578568458557,185.33642999999998
20.876134872436523,185.52505
20.97648811340332,185.39319999999998
21.076886653900146,187.35852999999997
21.177308559417725,187.35058999999998
21.277708768844604,188.05494000000002
21.378138542175293,186.35449999999997
21.4784939289093,183.88137
21.578847646713257,184.4081
21.679179430007935,185.88331
21.77955150604248,184.87867
21.87990665435791,188.0641
21.980284690856934,186.3783
22.0806987285614,187.27797
22.181103706359863,185.21070999999998
22.28148055076599,184.68764
22.38185954093933,189.4447
22.482238054275513,185.40113999999997
22.582610607147217,186.48634
22.68296504020691,186.07434999999998
22.783363580703735,186.64442
22.88376522064209,185.28578
22.98415470123291,186.89466
23.08453893661499,185.12709
23.184900522232056,184.40383
23.28522777557373,183.42726
23.38555383682251,185.94129999999998
23.48591136932373,187.36157999999998
23.586300134658813,189.22496999999998
23.686705350875854,187.00209
23.787071704864502,185.32240000000002
23.8874249458313,185.55555999999999
23.98779058456421,185.72828
24.088120222091675,184.29946
24.188475131988525,185.79359
24.288804292678833,184.51735
24.38916015625,185.97669000000002
24.48949933052063,186.94288999999998
24.58982014656067,185.52624999999998
24.690147161483765,188.69824999999997
24.790534257888794,186.20314
24.89091968536377,184.79506
24.991248846054077,186.0127
25.09158706665039,185.36879
25.19194483757019,184.46913999999998
25.292272806167603,187.44763999999998
25.392619609832764,186.04382999999999
25.4929416179657,187.23706999999996
25.593278646469116,184.69191
25.69362783432007,185.82471999999999
25.793973207473755,186.15918999999997
25.894341230392456,189.00708999999998
25.994730949401855,185.31508000000002
26.095081567764282,185.88879999999997
26.19544005393982,186.54555000000002
26.295784950256348,185.13807
26.39612054824829,186.32154
26.49645757675171,184.9855
26.596803426742554,185.66053
26.697129011154175,185.06056
26.797457218170166,185.09291
26.897780656814575,185.5171
26.998155117034912,188.48036
27.098539352416992,187.84557999999998
27.198917388916016,185.82595
27.299273014068604,184.69679
27.399637460708618,186.49244
27.499983310699463,183.53772999999998
27.600332736968994,187.00881
27.700666427612305,185.40357999999998
27.801032304763794,186.8147
27.90144634246826,184.77857999999998
28.001803398132324,185.85585
28.10218834877014,186.1836
28.202600717544556,189.17799000000002
28.30298399925232,185.32606
28.40334177017212,185.23634
28.503684043884277,185.14724
28.60404086112976,187.17542
28.70442795753479,187.27185999999998
28.804839849472046,185.53907
28.905241012573242,185.75453000000002
29.005614519119263,185.71364000000003
29.10596489906311,185.09047
29.206315994262695,184.49294
29.306671619415283,187.52636
29.407058000564575,188.31556999999998
29.507435083389282,186.65601999999998
29.60771632194519,187.09179999999998
29.70798945426941,185.82899
29.808422088623047,185.09291
29.908872604370117,184.29213
30.00923752784729,185.95106
30.109593629837036,185.32727999999997
30.209946632385254,184.85487999999998
30.310301780700684,186.84035
30.41067337989807,186.28369999999995
30.511117219924927,189.38183
30.61152696609497,185.38893000000002
30.711928129196167,186.59987
30.812283277511597,184.93848999999997
30.912630796432495,185.13196999999997
31.01297688484192,184.4789
31.113319873809814,186.37709
31.21370005607605,187.30604
31.314122200012207,186.67493
31.414534330368042,184.77736999999996
31.514957904815674,185.17468999999997
31.61531352996826,186.74084999999997
31.715704679489136,187.79249
31.816077709197998,185.16004999999998
31.916433095932007,184.45997999999997
32.01678156852722,187.87610999999998
32.11718034744263,186.04076999999998
32.21758198738098,184.89333000000002
32.31794357299805,185.92236999999997
32.418373107910156,185.14479999999998
32.51873302459717,185.14601
32.61908411979675,185.32179
32.71936368942261,184.33852000000002
32.81974649429321,191.39478
32.92021989822388,186.40453999999997
33.020662784576416,186.21107
33.12108540534973,185.01296
33.221494913101196,185.34864
33.32184863090515,184.95741999999998
33.422176361083984,185.82044
33.52253222465515,185.56838
33.62285089492798,185.49452000000002
33.7232871055603,186.97035
33.82371950149536,185.98889999999997
33.924081325531006,186.37098
34.02449893951416,188.9967
34.12487483024597,184.85061000000002
34.22521996498108,185.39991
34.32556676864624,184.40260999999998
34.42591452598572,185.00379999999998
34.526248931884766,187.43054999999998
34.6266405582428,185.30774999999997
34.72701692581177,185.86012
34.827396631240845,185.59277999999998
34.92774939537048,185.26259
35.02810549736023,184.47463
35.12846088409424,187.86329
35.22883939743042,186.53455999999997
35.32921385765076,185.86194999999998
35.42960524559021,187.44092
35.530017375946045,186.47902000000002
35.6304235458374,185.06605999999996
35.730792760849,184.93603999999996
35.83113074302673,184.76332
35.93147134780884,185.13503
36.03179574012756,185.56286999999998
36.13211965560913,186.71828
36.232462644577026,187.17542
36.33286118507385,190.32727
36.433290004730225,185.60682999999997
36.533722162246704,185.68250999999995
36.634105920791626,184.29396
36.73447251319885,184.77674999999996
36.83482837677002,185.65503999999999
36.93518137931824,185.80030999999997
37.03555154800415,186.48266999999996
37.135929346084595,186.79823
37.23632597923279,186.01942
37.33672332763672,185.27662999999998
37.43712377548218,188.83617999999998
37.53751087188721,187.83338
37.637882709503174,184.96412999999998
37.738253593444824,184.06691
37.83861827850342,186.29590999999996
37.93895959854126,186.81654
38.03931736946106,185.19788999999997
38.13973617553711,185.76125
38.24013423919678,185.41699999999997
38.340492963790894,184.59973999999997
38.440844774246216,186.86658999999997
38.54120135307312,185.40176000000002
38.64156174659729,188.61279
38.74194383621216,186.37403999999998
38.84234023094177,186.78235
38.94274401664734,185.65626
39.0431125164032,187.31214999999997
39.143513441085815,184.2134
39.243868827819824,185.56103999999996
39.344194650650024,184.69007999999997
39.444544315338135,185.0331
39.544899463653564,185.25099
39.645267724990845,186.8141
39.74562954902649,187.36829
39.84603261947632,189.2671
39.94641661643982,185.26257999999999
40.04678416252136,185.08558999999997
40.14713406562805,185.14234000000002
40.24750804901123,184.09927
40.34785556793213,185.08741
40.44819402694702,185.92787
40.548595666885376,187.56604
40.64888334274292,186.19033000000002
40.74914884567261,184.73281
40.84961152076721,184.5326
40.94999098777771,189.9397
41.05037069320679,184.95497
41.15075421333313,184.65223999999998
41.25108885765076,185.40357
41.351439476013184,187.14124999999999
41.45183777809143,184.42152
41.55223727226257,187.40186999999997
41.65258574485779,185.12892
41.753061294555664,185.08803
41.85342478752136,185.84240999999997
41.95378518104553,184.09622
42.054144620895386,186.44483
42.154541969299316,189.93665
42.25501012802124,187.10463
42.35539698600769,185.51404999999997
42.455647230148315,186.01757999999998
42.55612015724182,185.40601999999998
42.65648698806763,183.27773
42.756856203079224,186.26967
42.85720753669739,185.71973999999997
42.957563638687134,184.76027000000002
43.05792427062988,186.67431999999997
43.1583092212677,186.61879
43.258882999420166,188.40099999999998
43.3591423034668,187.93959
43.45962476730347,184.33363
43.5599901676178,185.34193000000002
43.66035079956055,184.96962
43.76071763038635,184.96229999999997
43.86109447479248,187.36829
43.961525440216064,186.9319
44.06195616722107,185.78626999999997
44.16231393814087,185.39625
44.26280117034912,185.32606
44.36317276954651,185.00929
44.46365737915039,189.28235999999998
44.56406879425049,185.44508
44.66443157196045,185.79664
44.764837980270386,186.91358
44.865471601486206,186.64808
44.96588349342346,187.29993999999996
45.06624507904053,184.65712000000002
45.16659498214722,185.44935999999998
45.26694869995117,184.22865000000002
45.36723566055298,185.25954
45.46758961677551,185.78015999999997
45.56795334815979,189.48498999999998
45.6683349609375,186.62427
45.76871943473816,187.14247999999998
45.86906051635742,185.29980999999998
45.96938157081604,186.27882
46.06972312927246,184.35378
46.17003417015076,185.67213
46.2703754901886,185.45972999999998
46.37070059776306,184.82740999999996
46.47102093696594,187.52881000000002
46.571340560913086,186.59804
46.671704053878784,185.92604
46.77207922935486,189.29271999999997
46.87242937088013,185.38038999999998
46.972798347473145,185.08130999999997
47.07314157485962,185.49391
47.17347717285156,185.28212
47.273789405822754,185.53907
47.37409496307373,185.73196
47.47441792488098,185.33155
47.57475423812866,185.86683
47.675103425979614,184.87073999999998
47.775415897369385,184.68703999999997
47.87574005126953,189.45325
47.976093769073486,186.04076999999995
48.076462507247925,186.29592000000002
48.17680549621582,186.21716999999998
48.27714943885803,186.95509
48.37747836112976,186.16103
48.47781825065613,184.70532999999998
48.578147649765015,185.79847999999998
48.67848467826843,184.9922
48.77880048751831,185.42738
48.879125356674194,183.26979999999998
48.979482650756836,187.72045999999997
49.079798221588135,188.35277999999997
49.18014335632324,188.09218
49.28051710128784,186.41981
49.38086652755737,185.6465
49.48118591308594,184.56617999999997
49.581494092941284,185.10694999999998
49.68180966377258,185.07336999999998
49.78212642669678,186.73901999999998
49.882442235946655,185.92666
49.98276972770691,186.33862999999997
50.08308148384094,185.1216
50.18337917327881,185.07703999999998
50.283944845199585,191.28307999999998
50.3843777179718,184.95435
50.48475766181946,185.07703999999998
50.585092067718506,185.10024
50.68544960021973,185.99438999999998
50.78579902648926,186.08595
50.88615703582764,185.76735
50.98650765419006,184.85914999999997
51.08685898780823,184.96168
51.187182664871216,184.80848999999998
51.28755283355713,185.94374000000002
51.38791584968567,187.30724999999998
51.488316774368286,187.63808
51.58869504928589,186.05419999999998
51.68905210494995,185.8998
51.78940486907959,185.13442
51.88975763320923,185.05811999999997
51.99008345603943,185.25038
52.09042978286743,184.83717
52.19077253341675,185.96998
52.29112410545349,183.90639
52.39145231246948,188.08362000000002
52.491803884506226,185.86683999999997
52.592164516448975,188.96008
52.69253396987915,185.21193
52.79291772842407,185.02576999999997
52.8932523727417,185.4695
52.99357604980469,184.51796000000002
53.09392213821411,185.89002999999997
53.19424390792847,186.30201
53.29459547996521,185.05995
53.39494347572327,186.03651
53.495285987854004,185.26809
53.59566044807434,184.05592
53.69600057601929,186.51015
53.79637169837952,188.58593
53.89674139022827,184.76638
53.99708700180054,185.08192
54.097407579422,187.18153999999998
54.19773626327515,184.04127000000003
54.29809093475342,185.92846999999998
54.39849376678467,182.44339
54.4988489151001,185.20826999999997
54.599196910858154,185.89734999999996
54.69953203201294,184.60951
54.79988360404968,186.38685
54.900290966033936,189.41541
55.00068736076355,185.81006000000002
55.10105919837952,185.71851999999998
55.20139741897583,184.89699000000002
55.301753997802734,186.08718
55.40214562416077,185.67273
55.502490520477295,184.9385
55.60284757614136,183.85877999999997
55.7031831741333,186.32216
55.803551197052,186.40392999999997
55.903899908065796,185.66908999999998
56.00425338745117,186.83911999999998
56.10463857650757,187.85657
56.20502042770386,184.73952
56.30535674095154,184.68459
56.405718088150024,185.63734
56.50604438781738,185.98096999999999
56.60637927055359,185.14662
56.70673108100891,185.90345
56.80708360671997,184.97207000000003
56.90743851661682,186.78601999999998
57.007795095443726,184.48439
57.108150482177734,184.91286000000002
57.20850133895874,189.96594000000002
57.308870792388916,185.46033999999997
57.4092481136322,184.15541
57.50959753990173,189.35925
57.609952449798584,184.63577
57.710301876068115,186.85681000000002
57.81065893173218,184.38063
57.91099786758423,185.35596999999999
58.01135015487671,184.67055000000002
58.111693382263184,185.76246999999998
58.2120201587677,184.67726
58.31236433982849,186.42409
58.41283655166626,189.91954999999996
58.51324272155762,186.35207
58.61359882354736,185.4878
58.71398854255676,185.79725
58.81434941291809,183.59816999999998
58.91470408439636,184.83533999999997
59.015060901641846,185.90834
59.11542057991028,185.05384999999998
59.21576523780823,187.21021
59.31611251831055,185.55495
59.416462659835815,184.97326999999999
59.51681089401245,187.62403999999995
59.617189168930054,187.46045999999998
59.71756863594055,184.9745
59.817903995513916,183.84047
59.918232440948486,186.03406999999999
60.01856279373169,187.83642999999998
60.11890721321106,184.72365
60.21926188468933,186.93556
60.31963348388672,186.28368999999998
60.42001700401306,184.67911
60.520371437072754,185.55066
60.62071776390076,185.07094999999998
60.72112774848938,189.91466000000003
60.82151818275452,185.56472
60.92189407348633,186.38563
61.02225303649902,185.36817
61.12260699272156,185.86623000000003
61.22295594215393,184.2311
61.323304891586304,185.58363
61.42364454269409,185.34619999999998
61.52397036552429,183.80629
61.624314069747925,185.29921000000002
61.72464418411255,187.69421999999997
61.82499432563782,187.83094999999997
61.92535614967346,188.05188
62.02570915222168,184.69069
62.1260507106781,185.86196
62.22638249397278,184.63513999999998
62.32671046257019,184.63393
62.42703342437744,185.50184000000002
62.52736806869507,186.98683000000003
62.627689361572266,185.21008999999998
62.72801494598389,185.86317
62.82832908630371,185.67518999999996
62.92866635322571,184.95801999999998
63.02905607223511,189.08887
63.129459857940674,184.59853
63.22983241081238,186.03344999999996
63.330161809921265,185.52320999999998
63.43049120903015,186.91358999999997
63.53082060813904,185.43898
63.63118004798889,184.46730000000002
63.73154401779175,186.55042
63.83189511299133,184.86646999999996
63.93222784996033,184.42336
64.03258490562439,185.85156999999998
64.13291478157043,187.54957
64.23330354690552,188.1526
64.33369183540344,185.40662999999998
64.43404912948608,185.79298
64.53437042236328,184.95680999999996
64.63471817970276,184.68641
64.73506784439087,184.82008
64.8353943824768,185.87172
64.93574476242065,184.14748000000003
65.03609275817871,187.10766999999998
65.13644289970398,185.58241
65.23678612709045,185.28944
65.33716464042664,188.60059999999996
65.43754267692566,186.63098999999997
65.53791522979736,185.02026999999998
65.63827466964722,185.31202999999996
65.73862814903259,186.02187
65.83900785446167,186.34717999999998
65.9393482208252,185.33155
66.0396888256073,186.19215
66.14003539085388,185.69409999999996
66.24038457870483,185.11184
66.34072518348694,186.43445999999997
66.44105625152588,186.50342999999998
66.54144072532654,188.34606999999997
66.64181685447693,185.29309999999998
66.74217319488525,185.30653999999998
66.84252953529358,186.07679
66.94287252426147,185.89919
67.04321432113647,185.13502000000003
67.14357447624207,185.00685
67.24392366409302,184.76637
67.34426593780518,185.09230000000002
67.44461607933044,185.381
67.54494285583496,186.88733
67.64532423019409,189.49781000000002
67.74569940567017,185.69044999999997
67.84604454040527,186.34717
67.94639706611633,184.76759
68.04674887657166,185.05752
68.14709401130676,184.615
68.24741673469543,185.31813
68.34773826599121,184.89882
68.44809317588806,187.55933
68.54844236373901,185.42006
68.64878726005554,185.47925999999998
68.74910521507263,185.98646000000002
68.84947633743286,188.28688
68.94985771179199,184.80604
69.05020022392273,185.23755999999997
69.15052795410156,185.36025
69.25085616111755,186.65905999999998
69.35120725631714,185.5165
69.45157766342163,184.98730999999998
69.55193042755127,186.04506
69.65228390693665,183.56581999999997
69.75263524055481,186.23364999999998
69.85295677185059,184.78101999999998
69.95329260826111,187.2505
70.05366778373718,189.22558999999998
70.15405225753784,185.26441999999997
70.25440979003906,184.07668
70.35475540161133,186.88305999999997
70.45507502555847,183.76967
70.5554256439209,185.59462
70.65576815605164,184.93666
70.7561309337616,184.91407999999998
70.8564863204956,185.90468
70.95683813095093,186.92883999999998
71.05717992782593,185.65564999999998
71.15755462646484,189.61132999999998
71.25793361663818,187.48609000000002
71.35834217071533,185.11793
71.45866751670837,184.37515
71.55898857116699,185.06422
71.65934491157532,184.86525
71.75966906547546,186.49916
71.86004114151001,186.26905
71.96039724349976,185.74964999999997
72.06076693534851,185.33521
72.16112232208252,184.85
72.26144790649414,187.60328
72.36186599731445,187.81751
72.46225380897522,185.1039
72.5626049041748,185.73683000000003
72.66296482086182,185.31811999999996
72.7633159160614,187.32008
72.86367201805115,185.73622
72.96399092674255,185.63673
73.06434559822083,185.41272999999998
73.1646978855133,185.4341
73.2650465965271,184.77919
73.36537265777588,185.38038999999998
73.46575331687927,189.43920999999997
73.56613159179688,187.80712999999997
73.66650867462158,184.94825999999998
73.76685738563538,185.90283999999997
73.86720705032349,184.98916
73.96753931045532,184.01136
74.06788921356201,185.48719999999997
74.16824007034302,185.40297
74.26859164237976,186.51197
74.3689374923706,184.69679999999997
74.46928834915161,185.42370999999997
74.56962966918945,186.64442
74.66998291015625,188.98938
74.7703697681427,185.15152
74.8707206249237,185.28211
74.97104454040527,184.70839
75.07137084007263,185.66481
75.17171502113342,187.53003999999996
75.27206039428711,185.88147999999998
75.37241172790527,185.1454
75.47275996208191,185.40724
75.57310318946838,186.46193
75.67345762252808,185.00441
75.77378296852112,187.37682999999998
75.87416172027588,186.84766
75.97453236579895,185.73439999999997
76.07488369941711,184.94458999999998
76.1752393245697,185.62695999999997
76.2756028175354,185.86623000000003
76.37594389915466,186.02674999999996
76.47629117965698,184.09193000000002
76.57664513587952,185.04041999999998
76.67699456214905,186.47596
76.7773768901825,185.89551999999998
76.87772679328918,185.56348999999997
76.97807478904724,189.88110999999998
77.07846975326538,185.55982
77.17882871627808,184.57838999999998
77.27918219566345,184.39772999999997
77.37956833839417,182.81141999999997
