Time (s),Package Power (W)
24.185140371322632,183.25882
24.285483598709106,184.80298999999997
24.385826349258423,184.36049
24.48615002632141,185.85707
24.58649778366089,183.34059
24.686823844909668,183.85573
24.787204027175903,186.37281000000002
24.887593269348145,183.12452999999996
24.987982034683228,183.86244999999997
25.08832836151123,185.47194
25.188663482666016,184.51613
25.289011001586914,184.81885999999997
25.38933253288269,184.63819999999998
25.489675045013428,183.75503
25.59001874923706,182.71802999999997
25.690335750579834,182.32314000000002
25.79067611694336,182.83889000000002
25.89099955558777,185.69654
25.991394519805908,190.45850000000002
26.091801643371582,184.53689
26.192155122756958,185.64954
26.29250955581665,184.98548999999997
26.392852783203125,184.92384
26.4932062625885,184.44898999999998
26.5935275554657,184.95863999999997
26.69386625289917,185.49391
26.794216871261597,185.39076
26.894567728042603,184.35866
26.994914293289185,186.19824999999997
27.09529685974121,186.34717999999998
27.19569993019104,184.87014000000002
27.29607391357422,183.37415999999996
27.396405935287476,182.90542000000002
27.49675416946411,183.50476999999998
27.597134113311768,183.87526
27.697502613067627,186.30019
27.79785394668579,184.37269999999998
27.89820623397827,184.55763
27.9985249042511,182.76991999999998
28.098896980285645,182.13574999999997
28.19921851158142,183.01285
28.299636602401733,187.92676
28.400028705596924,183.30092
28.500397205352783,185.95107
28.600730180740356,185.66053
28.70107412338257,184.96778999999998
28.801416158676147,184.33363
28.90176272392273,185.41274
29.00211000442505,185.61658
29.102457523345947,184.09376999999998
29.20277500152588,185.19666999999998
29.303119659423828,186.00782
29.403462171554565,186.2593
29.503830671310425,186.73414
29.60421061515808,185.12707999999998
29.704558849334717,184.37025999999997
29.80489683151245,183.2112
29.905240058898926,182.93776
30.005579710006714,183.09890000000001
30.105923414230347,183.56825999999998
30.206273794174194,185.09717999999998
30.306623935699463,184.29944999999998
30.406970262527466,184.74257999999998
30.507308959960938,185.47376
30.607867002487183,188.72205999999997
30.708251476287842,182.54469
30.808624029159546,184.37148
30.90895128250122,182.77051999999998
31.00929832458496,184.36477
31.109644174575806,185.49939999999998
31.20999312400818,185.43776
31.31033754348755,183.81177999999997
31.410683155059814,182.82302
31.510998725891113,183.10256
31.611342191696167,182.42690000000002
31.711714029312134,185.55678
31.812105178833008,186.64076
31.912484645843506,184.28359
32.01283502578735,185.84607999999997
32.11319017410278,185.05201
32.21353602409363,181.95022
32.313876152038574,183.29787
32.41423010826111,182.65884
32.514578104019165,183.06654
32.61490440368652,183.05372999999997
32.71525454521179,185.67030000000003
32.81560778617859,183.74586999999997
32.91599726676941,190.38463999999996
33.016414403915405,183.62074999999996
33.11679172515869,182.05458999999996
33.21713876724243,183.02016
33.317490339279175,182.77969
33.41781234741211,181.81777
33.518162965774536,185.0569
33.61853337287903,184.85486999999998
33.71888613700867,186.88124000000002
33.81923484802246,183.98207
33.91959071159363,182.37380000000002
34.01993680000305,184.25063
34.120314598083496,187.2334
34.220683336257935,183.39857999999998
34.32101011276245,184.54847999999998
34.421359062194824,184.63881
34.52170920372009,184.78406999999996
34.62206721305847,184.89697999999999
34.72255086898804,183.40590999999998
34.82292723655701,182.05397999999997
34.923256635665894,183.50538999999998
35.023616313934326,182.33718000000002
35.1239709854126,183.47974999999997
35.22435808181763,188.1526
35.32473707199097,187.18823999999998
35.42511010169983,185.25221000000002
35.52546286582947,183.56642999999997
35.62581157684326,183.10377000000003
35.72615885734558,182.88710999999998
35.82650423049927,182.57765999999998
35.92684531211853,183.22524
36.02718663215637,182.65943999999996
36.1275360584259,185.9651
36.227885007858276,185.41579
36.328222036361694,185.36512000000002
36.428590536117554,188.40589
36.52897357940674,183.69154999999998
36.62934160232544,182.06374
36.72966289520264,183.18679000000003
36.82998490333557,182.80043999999998
36.93030405044556,184.04066
37.030653953552246,185.55554999999998
37.130993604660034,185.21741999999998
37.231337785720825,185.652
37.33170509338379,183.56093
37.432050466537476,186.06398
37.53238010406494,186.83362000000002
37.63277077674866,184.23659999999998
37.73314547538757,184.7035
37.83349871635437,184.71144
37.933850049972534,185.59278999999998
38.034202337265015,184.26831999999996
38.13454508781433,183.27773
38.23486399650574,182.89627
38.335211515426636,182.40431
38.43553352355957,183.46694
38.535908699035645,183.57680000000002
38.63626003265381,184.00343999999998
38.736631631851196,187.26086999999998
38.837032318115234,186.79701
38.937413454055786,185.47803000000002
39.03777551651001,184.25124
39.1381049156189,185.15334000000001
39.23845291137695,185.32606
39.3387770652771,185.44387
39.43909668922424,184.48926
39.539438247680664,185.74721
39.63978624343872,182.527
39.74009966850281,182.97987999999998
39.840444564819336,182.46107999999998
39.94081449508667,187.45130000000003
40.04117774963379,182.96889999999996
40.14152979850769,183.07569
40.241883516311646,181.76468
40.34220266342163,184.71753999999999
40.44254541397095,184.25978
40.54287028312683,183.49685
40.64321041107178,182.32801999999998
40.74355125427246,182.60696
40.84389901161194,183.48891
40.94424104690552,182.57277000000002
41.04461193084717,188.18983000000003
41.144989252090454,184.34950999999998
41.24535322189331,185.64648999999997
41.345701932907104,184.65407
41.44604158401489,184.9275
41.54636216163635,182.86391999999998
41.646711111068726,183.67018000000002
41.74705147743225,182.63503
41.84737515449524,181.19459999999998
41.94770336151123,182.36710000000002
42.048046827316284,185.42004999999997
42.1483895778656,185.41395
42.24875450134277,188.96863
42.34913611412048,184.67238
42.449490547180176,182.46719
42.549808979034424,182.83338999999998
42.65015196800232,183.49074000000002
42.750476121902466,182.19619999999998
42.850825786590576,184.06325
42.951170206069946,185.41210999999996
43.05151963233948,184.54909
43.15187048912048,185.15028
43.252220153808594,184.048
43.352571964263916,185.39869
43.45296120643616,186.78052999999997
43.55333709716797,182.17360999999997
43.65369009971619,182.08693
43.75401473045349,185.19178
43.854365825653076,186.76894
43.954742431640625,185.05873
44.05508494377136,184.15296999999998
44.15543174743652,182.4678
44.255776166915894,181.83912999999998
44.35611319541931,182.67469999999997
44.45645761489868,182.80042999999998
44.55681753158569,188.76844999999997
44.657214879989624,185.93702
44.757673025131226,184.93666
44.858012199401855,184.61745
44.958370208740234,183.90332999999998
45.05869102478027,183.29665999999997
45.15903949737549,181.61329999999998
45.25940537452698,183.84962000000002
45.35976529121399,183.13858
45.460108518600464,184.13586999999998
45.560452699661255,184.39712
45.660796880722046,186.98132999999999
45.761181354522705,187.00148
45.86155152320862,183.23316999999997
45.96190285682678,182.8926
46.06222486495972,182.57216
46.16256785392761,183.4944
46.26289415359497,184.08218
46.363237142562866,184.72913999999997
46.463597536087036,184.49782
46.56394076347351,185.18384999999998
46.66430401802063,183.45228999999998
46.764668464660645,183.62318000000002
46.865052700042725,186.18727999999996
46.965420722961426,184.29213
47.065797567367554,183.3766
47.166128396987915,184.50942
47.266480684280396,184.72425
47.36683201789856,185.72035
47.46717953681946,183.40223999999998
47.567532777786255,182.24868
47.66787314414978,183.32838999999998
47.768224239349365,182.86634999999998
47.86857509613037,181.26296
47.96891641616821,187.0558
48.06930708885193,189.53565
48.16969561576843,185.68922
48.270060300827026,184.12306
48.3704047203064,183.09584999999998
48.47076344490051,183.15322
48.571083068847656,181.46498999999997
48.67142367362976,183.75929999999997
48.771772146224976,184.22193
48.87210154533386,184.86586000000003
48.972437620162964,184.33485999999996
49.07277178764343,185.61537
49.173129081726074,184.47583999999998
49.27352738380432,187.04664
49.373944997787476,182.06435
49.47429895401001,182.66983
49.57465171813965,182.36463999999998
49.675002336502075,186.12928
49.77535605430603,183.5176
49.87569451332092,184.63088
49.97605299949646,185.06239999999997
50.076401233673096,182.34206
50.17673850059509,183.55909
50.27705240249634,182.61612
50.37743330001831,186.97644
50.47779965400696,185.19971999999999
50.57818269729614,186.18239000000003
50.67853593826294,184.87319
50.778887033462524,183.73548
50.87923741340637,183.26675
50.97959232330322,182.65272
51.07994246482849,184.19571
51.18028259277344,183.52612999999997
51.28060722351074,184.06875
51.380942821502686,184.58081999999996
51.481305837631226,185.25465
51.58168649673462,188.52246999999997
51.68205761909485,183.41994999999997
51.78240895271301,183.64882
51.88273024559021,183.13490000000002
51.98308181762695,182.92006999999998
52.08342456817627,184.77125
52.18375825881958,185.13624
52.28410315513611,184.55885999999998
52.38444900512695,185.18996
52.4847891330719,183.78126999999998
52.585099935531616,183.99426999999997
52.68547463417053,187.18764
52.78587579727173,183.00733999999997
52.88624811172485,183.53529999999998
52.98659157752991,184.3318
53.08692264556885,185.02454999999998
53.187270402908325,184.94459999999998
53.287625789642334,183.44435
53.387970209121704,182.51296
53.48828601837158,182.90359
53.58863043785095,183.04091
53.68894624710083,182.6216
53.78928875923157,183.49257
53.889650106430054,189.09314999999998
53.990025758743286,186.36792999999997
54.09038424491882,184.58142999999998
54.190736055374146,182.78457000000003
54.29108428955078,184.04310999999998
54.391433000564575,181.08962999999997
54.49175524711609,183.55848
54.59211874008179,182.97072
54.69258904457092,184.54177
54.79303193092346,185.96693000000002
54.89343023300171,184.97878
54.993762493133545,186.09754
55.09415864944458,185.67579
55.19453525543213,182.60207999999997
55.29488229751587,183.00612
55.39522409439087,182.06985000000003
55.495588064193726,183.82032999999998
55.595943212509155,184.87929
55.69628953933716,185.26257999999999
55.796637773513794,184.92505999999997
55.896987199783325,182.22793
55.997310161590576,181.41371999999996
56.09765124320984,183.15384
56.198009729385376,188.15686
56.29840159416199,182.96218
56.39876437187195,184.93726999999998
56.499112367630005,185.86987999999997
56.599462032318115,184.71449999999996
56.69980025291443,182.46168
56.800140380859375,183.60671000000002
56.900481939315796,182.58254
57.00083041191101,182.13881999999998
57.10115170478821,183.06777
57.20150089263916,184.71876999999998
57.30184578895569,186.45887000000002
57.4022319316864,185.60986999999997
57.50260281562805,185.20094999999998
57.60295605659485,182.48122
57.70330858230591,182.69788999999997
57.80363702774048,181.93924
57.90399646759033,182.42444999999998
58.0043158531189,183.96316
58.10466146469116,184.40322
58.205004930496216,185.55128
58.30532646179199,184.91529999999997
58.40566825866699,185.29126
58.50603723526001,186.902
58.6064190864563,183.11049
58.70677828788757,183.62135999999998
58.80713081359863,180.52320999999998
58.90748071670532,185.157
59.007819414138794,185.82287999999997
59.10816669464111,184.07425000000003
59.2085223197937,184.64308000000003
59.30887150764465,182.28713
59.40921688079834,182.26576999999997
59.50953483581543,182.57094
59.60988974571228,184.85914999999997
59.71029615402222,187.24865999999997
59.810685873031616,185.63063
59.911044120788574,185.31569
60.011367082595825,185.95472999999998
60.111724615097046,183.21791
60.21206736564636,184.99586999999997
60.31243276596069,184.51855999999998
60.41280484199524,183.69338
60.513129234313965,182.74305999999999
60.6134774684906,186.09633000000002
60.71381163597107,185.05688999999998
60.814191579818726,188.16969
60.914605140686035,183.74220999999997
61.014976024627686,182.89138
61.11529350280762,182.6924
61.21564030647278,182.44948999999997
61.31598663330078,183.40468
61.41630506515503,182.83704999999998
61.51664662361145,185.16126999999997
61.61698865890503,182.65577999999996
61.71731495857239,183.22401
61.81765937805176,182.96829000000002
61.91800832748413,183.02748
62.01838660240173,187.85047999999998
62.11877918243408,183.34913
62.21911311149597,182.8743
62.319470167160034,184.18837
62.4198203086853,183.88075
62.52016353607178,183.19839000000002
62.620506286621094,183.2881
62.720855712890625,182.7333
62.82120752334595,182.50991
62.9215624332428,182.51173
63.021907329559326,182.42812
63.12227749824524,187.40735999999998
63.22264862060547,186.29773999999998
63.323018074035645,183.31558
63.42334008216858,181.91663999999997
63.52370810508728,183.22279999999998
63.62405061721802,182.47084999999998
63.72436809539795,183.43031
63.824687242507935,182.04116
63.92503786087036,183.44862999999998
64.02538847923279,183.38575999999998
64.1257312297821,184.54787
64.22603940963745,185.19178
64.32641768455505,189.32203
64.4268102645874,181.85622999999998
64.5271828174591,183.52065
64.62749457359314,183.44557
64.7279577255249,182.99697
64.82833003997803,184.68640999999997
64.92868423461914,185.34499
65.02900958061218,185.17958
65.12935709953308,184.95374999999999
65.22970223426819,185.86928
65.33004236221313,184.04066
65.43037700653076,186.59559000000002
65.53077149391174,185.25161
65.63115787506104,184.30371999999997
65.73151516914368,185.18874
65.83191394805908,185.12281000000002
65.93226528167725,184.94216
66.0326156616211,183.55482
66.13296222686768,180.66482
66.23328280448914,184.06509
66.33364176750183,181.93007
66.43399286270142,183.49074000000002
66.53433227539062,183.41017999999997
66.63471698760986,188.95336999999998
66.73510575294495,184.60402000000002
66.83548879623413,181.89527999999999
66.93584251403809,183.21975
67.03616762161255,182.45376
67.13651490211487,182.09487000000001
67.23686599731445,182.21938
67.33718395233154,183.84413999999998
67.43752121925354,185.08558
67.53786540031433,182.68997
67.63821196556091,185.17773999999997
67.73856258392334,182.70766
67.83893990516663,187.90601999999998
67.93931651115417,182.60634
68.03969860076904,182.209
68.14004778862,182.63442999999998
68.24040126800537,183.84169
68.34072160720825,184.81703000000002
68.44106650352478,184.76332999999997
68.5414183139801,185.11243
68.64173865318298,182.07962
68.74208331108093,183.20143000000002
68.84239745140076,183.57253
68.9427740573883,187.16017
69.04314756393433,183.94483999999997
69.14351725578308,185.46827999999996
69.2438714504242,184.97632000000002
69.34421396255493,184.08338999999998
69.44455862045288,184.07362999999998
69.54490995407104,183.29055
69.64525175094604,182.36587
69.74556756019592,182.65515999999997
69.84590721130371,182.67347999999998
69.9462513923645,185.02271999999996
70.04661011695862,186.39418999999998
70.1469943523407,186.67127
70.24737644195557,184.56922999999998
70.3477156162262,182.81386
70.44805669784546,183.24537999999998
70.54840874671936,181.85500999999996
70.64875626564026,183.44923
70.74912405014038,183.01833000000002
70.84945011138916,185.67090999999996
70.94979548454285,185.89064
71.05014085769653,185.41212000000002
71.15047454833984,185.60560999999998
71.25082492828369,187.97071000000003
71.35122013092041,183.93385999999998
71.4516019821167,182.40125999999998
71.5519540309906,182.77357999999998
71.65230131149292,182.5563
71.75265717506409,185.88453
71.8530170917511,184.97816
71.95336651802063,184.98121999999998
72.05373001098633,182.79556
72.15405941009521,183.98939
72.25441455841064,182.31459999999998
72.35472750663757,182.82728999999998
72.45507907867432,186.90687
72.55547285079956,184.68215
72.65583419799805,186.09203999999997
72.75619411468506,184.27505
72.8565194606781,183.98451
72.95687198638916,182.72842
73.0572144985199,181.61024
73.15756154060364,183.04153
73.25791192054749,182.94021
73.35822987556458,183.74831
73.45856857299805,184.1017
73.55891036987305,186.76892999999998
73.65931105613708,186.36427
73.7597119808197,182.60634
73.86006212234497,181.87209000000001
73.96041369438171,183.6708
74.0607373714447,182.17056
74.16106414794922,182.09914
74.26142048835754,185.84668999999997
74.36178970336914,184.60768000000002
74.46218752861023,183.89968
74.56257128715515,184.89149
74.66294240951538,182.29444999999998
74.76343846321106,187.72290999999998
74.86383414268494,183.87649
74.96422076225281,182.92066999999997
75.06458449363708,184.42397
75.16493320465088,184.60951
75.26529216766357,185.72888999999998
75.36564302444458,183.83864000000003
75.465989112854,183.30337
75.56630444526672,181.89405999999997
75.66665005683899,183.00734999999997
75.76700091362,182.32253
75.8673164844513,183.35402000000002
75.96774101257324,188.63599
76.06811904907227,185.39076
76.1685357093811,185.03065999999998
76.26890444755554,183.40528999999998
76.36926746368408,182.08388
76.46961402893066,183.40651
76.56995677947998,182.44155999999998
76.67027688026428,183.72755999999998
76.77062892913818,184.20789
76.87101078033447,185.5403
76.97141599655151,184.73098
77.0718400478363,185.50001
77.17218685150146,186.38013999999998
77.27256298065186,181.29103999999998
77.37293457984924,180.48721
