Time (s),Package Power (W)
33.31670665740967,182.29446000000002
33.41704845428467,182.07532999999998
33.517393350601196,185.62635999999998
33.61775994300842,183.62257999999997
33.71811866760254,183.17884999999995
33.81844663619995,182.53064999999998
33.91880202293396,182.58133
34.01914882659912,187.66187000000002
34.11953163146973,181.31911000000002
34.219903230667114,182.49770999999998
34.32025218009949,185.06300000000002
34.420599699020386,182.834
34.5209424495697,182.5734
34.62128138542175,182.56239
34.72161555290222,183.59632999999997
34.82195520401001,182.51418
34.92227101325989,182.05641999999997
35.022610902786255,182.06558
35.12294626235962,184.93422
35.22334384918213,187.84374999999997
35.32371687889099,183.6531
35.4240608215332,183.84962000000002
35.52440309524536,182.03078999999997
35.62474822998047,182.16505999999998
35.72506666183472,182.18459
35.82540798187256,182.02102
35.925761461257935,182.84438
36.02611041069031,184.11634999999998
36.126429319381714,183.62378999999996
36.22677183151245,183.66835999999998
36.32714581489563,187.10951
36.4275324344635,183.23866999999998
36.52791881561279,182.12111
36.628275871276855,182.04847999999998
36.72862505912781,182.06131
36.828943729400635,184.17920999999998
36.92930197715759,183.87526
37.029645681381226,183.66346999999996
37.12998366355896,182.93776999999997
37.23033404350281,182.08694
37.33067607879639,181.78663
37.43101406097412,184.14748000000003
37.53140687942505,186.60780000000003
37.63177824020386,183.15811
37.73213458061218,184.46058
37.83248996734619,183.79897
37.932857036590576,184.4612
38.03320527076721,182.29384
38.133545875549316,182.27066
38.23390054702759,182.41347
38.33425259590149,182.71315
38.434595584869385,182.2969
38.53493881225586,185.41884000000002
38.63531231880188,185.83508999999998
38.73569941520691,185.98769
38.83608293533325,181.87941
38.936439037323,182.46778999999998
39.036757707595825,182.64052999999998
39.137099504470825,183.04397
39.237438917160034,183.62195999999997
39.337764739990234,184.50148
39.43811631202698,184.86402999999999
39.5384635925293,183.74343
39.638782262802124,182.77418999999998
39.739115715026855,184.4972
39.83949375152588,187.15834
39.93986892700195,182.05154
40.040191888809204,182.86757
40.14054250717163,184.23353999999998
40.240885972976685,184.39222
40.34120845794678,184.55885
40.44155693054199,183.96560999999997
40.541879415512085,181.80371999999997
40.642221212387085,183.56032
40.74253964424133,182.12111999999996
40.842873334884644,183.23378999999997
40.94324612617493,185.94984
41.043625593185425,186.17871999999997
41.143999099731445,183.92898000000002
41.24434542655945,184.9452
41.344688177108765,182.54897
41.445032835006714,182.71070999999998
41.5453782081604,182.16751000000002
41.645710706710815,183.47975999999997
41.74603295326233,182.61854
41.8463921546936,184.06081
41.94673299789429,185.19179
42.0470769405365,185.23512
42.14755702018738,187.24561
42.24803566932678,184.93116999999998
42.34842848777771,183.17641
42.448753356933594,181.94045000000003
42.5490882396698,182.78517999999997
42.64942455291748,183.64638
42.7497673034668,185.6526
42.85016083717346,182.12172999999999
42.95050287246704,182.97987999999998
43.05083608627319,181.84219
43.15114450454712,182.90235
43.251508951187134,185.81679
43.35190725326538,186.35939
43.45226454734802,183.90028999999998
43.552632570266724,184.38245999999998
43.65297341346741,184.32874999999999
43.75330877304077,184.438
43.853644371032715,181.77748999999997
43.953975200653076,181.88552
44.05431365966797,184.27931999999998
44.15464758872986,183.38513999999998
44.25499105453491,183.95645000000002
44.35543465614319,185.88697
44.45580530166626,186.38379999999998
44.556177854537964,186.00050000000002
44.65654706954956,182.40004
44.75690269470215,182.90725
44.8572313785553,183.65859
44.957578897476196,182.41591
45.0579252243042,182.58926000000002
45.158271074295044,185.42310999999998
45.258617639541626,184.21704999999997
45.35897755622864,184.2433
45.45931816101074,184.81276
45.5596706867218,184.58082999999996
45.66005182266235,187.1681
45.76042032241821,182.51357
45.86077547073364,182.29751
45.96109890937805,183.5237
46.06144642829895,184.37207999999998
46.16180634498596,185.08437999999998
46.26216149330139,182.96705000000003
46.36251258850098,182.95242000000002
46.46285891532898,183.70924000000002
46.56317853927612,183.03969999999998
46.66348886489868,182.05763
46.7638623714447,187.35975
46.86424660682678,185.61537
46.96461606025696,184.68519999999998
47.06493806838989,183.40955999999997
47.165282011032104,183.15994000000003
47.26562738418579,183.20875
47.36594295501709,182.81936000000002
47.46628546714783,181.95997999999997
47.56662464141846,182.28775
47.66697096824646,186.05176999999998
47.76731324195862,184.70533000000003
47.8676495552063,184.96352000000002
47.96802043914795,188.11903
48.06845235824585,183.37171999999998
48.16882014274597,182.41653
48.269182443618774,183.17884999999998
48.36953258514404,182.15102000000002
48.46988010406494,185.66054
48.57023096084595,183.76601
48.6705527305603,184.84937000000002
48.770893812179565,183.55605
48.871235847473145,182.72292
48.97157597541809,182.17483000000001
49.07193040847778,186.98072
49.17231774330139,184.81459
49.27270317077637,184.5674
49.37303590774536,184.09314999999998
49.47338652610779,186.22144999999998
49.57374310493469,184.41848
49.67409062385559,184.06691
49.77443838119507,183.82520999999997
49.874755859375,183.31313
49.975096702575684,183.71229999999997
50.075451135635376,186.8202
50.17577052116394,185.25892
50.2761447429657,187.38478
50.376527309417725,183.21365
50.476897954940796,182.16993000000002
50.5772442817688,183.72695
50.677595376968384,180.91811999999996
50.77792048454285,184.47095999999996
50.87826371192932,182.39272
50.978583335876465,184.94458999999998
51.07892608642578,184.29153
51.17924404144287,183.30703
51.27956748008728,183.83496999999997
51.37992763519287,184.74257
51.480342388153076,185.37306
51.58071947097778,184.07241
51.68104577064514,183.84474
51.7813925743103,185.24976999999998
51.88174748420715,184.1487
51.98209476470947,184.62598999999997
52.08245134353638,183.49500999999998
52.182798624038696,183.33571999999998
52.28313755989075,182.6216
52.38345241546631,182.81631
52.48378849029541,183.27467
52.58415389060974,187.96338999999998
52.68453669548035,185.54090000000002
52.784899950027466,184.7023
52.88525414466858,183.54749999999999
52.98557686805725,183.62867
53.085917711257935,183.00125
53.18626832962036,182.87184
53.286611795425415,183.9833
53.386966943740845,183.25575
53.48730754852295,185.91994
53.58765959739685,184.50207999999998
53.68801140785217,185.35963999999998
53.78839087486267,187.67225
53.88877987861633,183.80750999999998
53.98911809921265,183.64028
54.089468002319336,181.79091999999997
54.18980956077576,183.23134
54.29015517234802,185.5702
54.390509605407715,183.64820999999998
54.490859270095825,184.29946
54.59120535850525,181.68043999999998
54.69154906272888,183.54749999999999
54.791890382766724,183.07631999999998
54.89221143722534,186.16407
54.992613554000854,183.87526999999997
55.09300231933594,186.16956000000002
55.19335746765137,184.25672999999998
55.29370832443237,184.03028999999998
55.394025564193726,183.00978999999998
55.49436974525452,183.73183
55.594714879989624,183.12758000000002
55.69503116607666,181.30752
55.795345306396484,183.94117999999997
55.89569020271301,185.34132
55.996007204055786,184.10231
56.09638333320618,187.45863
56.19676351547241,184.20119
56.297122955322266,186.45094
56.39744305610657,184.57288999999997
56.49780321121216,185.57752999999997
56.59814810752869,185.23207
56.698490619659424,185.50428
56.79880738258362,186.29469
56.89914870262146,183.67139999999998
56.99949026107788,186.16896
57.09982919692993,185.15454999999997
57.20014834403992,185.03797999999998
57.300522327423096,186.98073
57.40088510513306,183.26185999999998
57.50120663642883,183.91432999999998
57.60154962539673,184.43556
57.70190644264221,185.73498999999998
57.80225658416748,183.27468
57.9026083946228,184.03883999999996
58.00294899940491,183.47365
58.10328459739685,182.01675
58.20362567901611,182.94812999999996
58.30396246910095,185.26564
58.40435242652893,187.81140999999997
58.50472617149353,185.76430000000002
58.605098724365234,185.58667999999997
58.70546531677246,182.70584
58.80581974983215,182.64479
58.90616178512573,182.6094
59.0065016746521,183.31679
59.10686278343201,183.63722
59.20721697807312,185.62024999999997
59.307575941085815,185.27846
59.4079213142395,183.77210999999997
59.5082573890686,184.23232
59.60863137245178,188.15869999999995
59.70900082588196,183.17091
59.80932283401489,183.12392000000003
59.90964126586914,183.54261999999997
60.009984254837036,184.16396999999998
60.110329389572144,186.07801
60.21067214012146,184.00404999999998
60.31101441383362,184.14380999999997
60.41136169433594,183.78676
60.51167917251587,182.69668000000001
60.6120285987854,182.61854
60.712392807006836,187.92127999999997
60.81277084350586,185.78992
60.91314744949341,184.24026
61.0134916305542,184.32204
61.1138482093811,183.91615000000002
61.21419024467468,183.54140999999998
61.31450796127319,181.69812999999996
61.41484332084656,184.0596
61.51518177986145,183.38757999999999
61.61552286148071,182.33718
61.71586346626282,185.13808
61.8162043094635,184.48256
61.916571855545044,189.19629999999998
62.01695132255554,182.62830999999997
62.117321252822876,182.45680999999996
62.21764349937439,182.31825999999998
62.317991971969604,183.47549
62.41833424568176,182.20106
62.51867341995239,185.59278999999998
62.61901354789734,185.16126999999997
62.71935677528381,184.88478
62.81970024108887,182.78638999999998
62.920037508010864,182.70828
63.020360469818115,185.36757
63.12073731422424,186.7555
63.221105337142944,183.33266
63.32142972946167,185.37610999999998
63.42179012298584,185.20398999999998
63.52213764190674,184.48318
63.62245726585388,183.50417
63.722800731658936,183.10010999999997
63.823121547698975,184.06204000000002
63.92346239089966,183.69458999999998
64.02383852005005,182.79434
64.12414479255676,185.49939
64.22453808784485,187.55141
64.32492923736572,186.82324
64.42532110214233,182.30239999999998
64.52566957473755,184.08399000000003
64.62598705291748,181.95754999999997
64.72632503509521,183.07327
64.82666730880737,182.25538
64.92698383331299,184.61562
65.02732753753662,185.45057
65.12766790390015,184.64431
65.22798347473145,183.80324000000002
65.32832217216492,183.90883000000002
65.4286961555481,187.75280999999998
65.52907466888428,182.45314999999997
65.62942600250244,183.40346
65.72979998588562,184.78529
65.83016014099121,185.1509
65.93048048019409,183.69215
66.0308210849762,184.30983999999998
66.13113856315613,183.4767
66.2314784526825,182.37135999999998
66.3318133354187,184.28175
66.43212676048279,182.60756999999998
66.53247404098511,186.15797
66.63285708427429,186.71217
66.7332398891449,184.72608999999997
66.83358693122864,185.09779
66.93391060829163,183.57924
67.03426432609558,182.98963999999998
67.13460063934326,182.70522
67.23493695259094,184.47279999999998
67.3352484703064,183.02931999999998
67.43559074401855,184.63513999999998
67.53593254089355,185.02760999999998
67.63626956939697,183.82582
67.73663783073425,187.73022999999998
67.8370418548584,184.06019999999998
67.93739867210388,182.97743
68.03775358200073,181.81106999999997
68.13809657096863,183.58351
68.2384386062622,185.14662
68.33878183364868,185.40906999999999
68.43912553787231,184.84084000000001
68.53943872451782,183.99549999999996
68.63977885246277,182.02773
68.74009466171265,183.49134999999998
68.84041261672974,186.89527999999999
68.94078779220581,185.71301999999997
69.04115676879883,184.09987
69.14150428771973,184.51124999999996
69.24186730384827,185.68556
69.34225106239319,183.25635999999997
69.4425916671753,182.67469999999997
69.54293417930603,183.67874
69.64324831962585,182.50745999999998
69.74359774589539,184.17311999999998
69.84394693374634,183.01649
69.94428420066833,185.55129
70.044668674469,188.39002
70.14505314826965,184.13222
70.24542236328125,183.61648000000002
70.34578037261963,183.58472999999998
70.4461236000061,184.04004999999998
70.54644107818604,184.66384
70.64678907394409,182.76075999999998
70.74711799621582,185.81617
70.84746646881104,184.59793
70.94780969619751,184.19872999999998
71.0481276512146,182.78274
71.14847230911255,186.34290999999996
71.24884867668152,185.11122
71.34921860694885,183.22402
71.4495530128479,182.10035999999997
71.54987907409668,186.0475
71.65022683143616,184.01015
71.75056290626526,184.02052
71.85090804100037,183.53652
71.95122575759888,181.95511
72.05156803131104,182.23645999999997
72.15188455581665,182.44520999999997
72.25220370292664,183.02382
72.35256004333496,189.12123
72.4529333114624,185.74536999999998
72.55330753326416,183.78433
72.653653383255,183.88991
72.75399422645569,183.37111
72.85433316230774,182.57031999999998
72.95465517044067,182.94875999999996
73.05499458312988,182.93593
73.1553316116333,183.11476
73.25564885139465,185.98463999999998
73.35599040985107,185.00561999999996
73.45634961128235,185.41884
73.55671644210815,186.12258
73.65708184242249,183.53529999999998
73.7574417591095,183.79162999999997
73.85780501365662,183.30703
73.95814824104309,182.9341
74.05848741531372,185.39687
74.15883374214172,185.10511
74.2591540813446,184.59730999999996
74.35949540138245,185.13075
74.45983695983887,182.56605999999996
74.56017398834229,184.80422
74.66055512428284,185.71058
74.76093935966492,185.56837000000002
74.86131167411804,185.82349999999997
74.96167182922363,182.76626
75.06206345558167,182.38356
