Time (s),Package Power (W)
40.34030890464783,182.74367999999998
40.44062280654907,182.64601
40.54098963737488,181.75308
40.641332149505615,187.00941
40.741671085357666,183.76173999999997
40.84201264381409,184.82739999999998
40.942325592041016,184.10963999999998
41.042659759521484,183.71169
41.14303183555603,187.10279
41.24339985847473,181.46988
41.34374475479126,183.79286
41.44408631324768,184.62355000000002
41.544431924819946,184.39344999999997
41.644765853881836,185.40112999999997
41.74508190155029,184.45326999999997
41.845423221588135,182.99452000000002
41.94575595855713,182.38601000000003
42.04609227180481,182.36342
42.14640235900879,182.56118
42.24675965309143,186.96486
42.347129583358765,186.36366
42.44750714302063,184.69740000000002
42.54786038398743,183.90883000000002
42.64818572998047,184.21401000000003
42.74853253364563,182.02345
42.84885001182556,183.9186
42.94920253753662,181.41128
43.04954290390015,183.47793000000001
43.149861097335815,185.46704999999997
43.25021576881409,185.15332999999998
43.35056495666504,183.97598000000002
43.4509334564209,188.0769
43.55132222175598,184.11513
43.65167593955994,182.40737
43.75201940536499,182.37991
43.852333784103394,182.34206
43.95267152786255,184.88844
44.0530321598053,185.10268
44.15337514877319,184.27625999999998
44.25371694564819,185.24245
44.35406017303467,182.78943999999998
44.4543981552124,183.45839999999998
44.55471444129944,186.21290000000002
44.65509343147278,184.31411
44.75546312332153,183.82703999999998
44.855804204940796,185.63245999999998
44.956151485443115,183.77456
45.05649518966675,184.70593999999997
45.15681600570679,182.82302
45.257166624069214,184.38245999999998
45.35751032829285,182.82361999999998
45.45782732963562,182.92983999999996
45.558168172836304,182.43606
45.658475399017334,186.50892
45.75884032249451,186.95264
45.8592164516449,185.02760999999998
45.959582805633545,182.56667
46.059932231903076,182.78334999999998
46.16024613380432,182.58924
46.260581731796265,182.84683
46.36089324951172,182.14431
46.46123385429382,185.96143999999998
46.561580181121826,183.58351
46.66194272041321,185.73805
46.76226568222046,184.87563
46.86261200904846,187.55505
46.962990522384644,184.40139000000002
47.06336236000061,183.27407
47.16368126869202,182.72475
47.26399850845337,184.96411999999998
47.36434316635132,184.70717
47.46468639373779,183.39185999999998
47.5650315284729,185.93276000000003
47.66538381576538,182.70277
47.765700578689575,183.4816
47.86604189872742,183.29847
47.966350078582764,182.98476
48.066691875457764,186.74573999999998
48.16707730293274,185.72524
48.26744556427002,185.79968999999997
48.36783313751221,185.56897999999998
48.46818470954895,185.13685999999998
48.56853008270264,184.63515
48.66884756088257,185.80334999999997
48.76919984817505,184.01564999999997
48.86954188346863,185.92726
48.969852447509766,184.99952
49.07020378112793,185.30836
49.17054295539856,184.42518999999996
49.270793199539185,187.20594999999997
49.37124991416931,183.13796
49.471633195877075,182.47694
49.57197046279907,182.31887
49.672330379486084,181.97035999999997
49.77269434928894,184.06875
49.873088121414185,184.57716
49.97365927696228,185.27907
50.074049949645996,184.56251
50.17439317703247,182.18336999999997
50.274730920791626,182.21817000000001
50.37506890296936,184.99890999999997
50.4754421710968,185.82411
50.575828313827515,183.20692999999997
50.67617726325989,184.63819999999998
50.77653217315674,184.69252
50.87688374519348,184.74927999999997
50.977248430252075,182.89808999999997
51.077597856521606,181.75001999999998
51.1779260635376,183.56338
51.2782826423645,182.16505999999998
51.378631830215454,182.43667000000002
51.478983879089355,185.20032999999998
51.579357385635376,186.28430999999998
51.67971229553223,186.27943000000002
51.78007197380066,182.67347999999998
51.880409955978394,183.17641
51.98074555397034,181.97464
52.081111431121826,182.49769999999998
52.18146467208862,182.17666
52.28180956840515,184.43249999999998
52.38215517997742,184.29825
52.48249864578247,184.75048999999999
52.58281850814819,184.42397
52.683130979537964,184.1664
52.78351449966431,186.35449999999997
52.88388514518738,182.49587999999997
52.98420786857605,182.76074999999997
53.0845468044281,183.37112
53.18486404418945,185.75391
53.28520727157593,184.01870000000002
53.38554811477661,184.60585999999998
53.48588728904724,183.44740000000002
53.586228132247925,183.83558999999997
53.68660759925842,182.68446
53.78693771362305,181.5596
53.88730716705322,187.64600000000002
53.98769211769104,184.62111
54.0880868434906,185.76003
54.18844676017761,185.77711
54.28879928588867,182.26272
54.389140367507935,183.17335
54.48948121070862,182.13455
54.589824199676514,182.93959
54.69015979766846,182.84376999999998
54.79049801826477,184.02296999999996
54.890838861465454,183.89967
54.99117612838745,185.90162999999998
55.091552734375,187.1095
55.19193363189697,181.28434
55.29228210449219,183.6775
55.39259934425354,182.35914999999997
55.492926359176636,183.01894
55.593266010284424,182.53554999999997
55.693593978881836,184.65834
55.79394555091858,185.66481000000002
55.8942928314209,184.01074999999997
55.994633436203,181.98196
56.094964265823364,182.69056999999998
56.195300340652466,187.27857
56.29567885398865,183.77212
56.39604616165161,182.62709999999998
56.49638891220093,185.15272
56.59673309326172,185.36818
56.69706416130066,183.73366
56.79740500450134,182.92310999999998
56.89774537086487,182.91395999999997
56.9980583190918,183.01527999999996
57.09839677810669,182.19375
57.198731660842896,182.64356999999998
57.29904079437256,184.07728999999998
57.39940857887268,189.40564999999998
57.49978470802307,185.58607
57.600152015686035,183.76418
57.70047569274902,181.95937
57.80081653594971,183.10439000000002
57.90113878250122,182.92738999999997
58.00147581100464,181.91848
58.10181212425232,183.42908999999997
58.2021267414093,185.59157
58.3024628162384,184.59485999999998
58.402799129486084,185.36757
58.50312900543213,183.21426000000002
58.60348176956177,186.22326999999999
58.70385479927063,183.78981
58.80421686172485,182.94631
58.90453791618347,183.90394999999998
59.004926443099976,185.11245000000002
59.10529899597168,184.9806
59.20565867424011,184.67421000000002
59.30597686767578,184.34828000000002
59.40631818771362,181.74391999999997
59.50666356086731,181.72561000000002
59.60699486732483,183.19411000000002
59.707334995269775,185.37428999999997
59.80771470069885,187.11193999999998
59.90809965133667,185.33338999999998
60.00844478607178,185.26319999999998
60.10876202583313,185.05567
60.20911192893982,183.96132
60.309457302093506,184.82435999999998
60.4097957611084,183.90273
60.510136127471924,183.96070999999998
60.610480546951294,184.08644
60.71081042289734,186.23731999999998
60.81114888191223,184.44226999999998
60.91152000427246,188.54261
61.01188778877258,181.97220000000002
61.11225247383118,183.4767
61.21257185935974,181.8672
61.31292772293091,182.53006
61.413268089294434,182.48854
61.51358652114868,184.24025999999998
61.61392784118652,185.45301
61.714271545410156,185.11122
61.814611196517944,182.55202
61.91492509841919,182.50991
62.01525950431824,184.86159
62.11564254760742,185.03614
62.21601700782776,183.01711
62.31636452674866,183.39003999999997
62.41670608520508,185.98097
62.517062187194824,184.78408000000002
62.61740517616272,184.01502
62.7177460193634,182.11256999999998
62.81805944442749,182.06131
62.9183988571167,182.44948
63.018715381622314,181.87025999999997
63.119056701660156,184.05470999999997
63.219417333602905,187.10279
63.319719314575195,185.91749
63.42030096054077,183.70314999999997
63.52069616317749,182.51967
63.62106943130493,182.85659
63.72142148017883,182.21755000000002
63.82174301147461,182.02895
63.92208433151245,181.53823000000003
64.0224015712738,185.97242
64.12274646759033,184.83778999999998
64.22309041023254,185.85401
64.32346057891846,183.89724
64.42386960983276,187.83521999999996
64.5242600440979,182.08998
64.62461280822754,182.96889
64.72494435310364,180.81741
64.82530450820923,186.02674999999996
64.92562985420227,184.18532
65.02596831321716,185.42738
65.12628126144409,183.05982999999998
65.22662472724915,181.68472
65.32696104049683,183.16909
65.42727541923523,181.49428
65.52762627601624,186.1891
65.62802577018738,187.50623
65.72839426994324,184.87380000000002
65.82874274253845,184.66505999999998
65.92907452583313,183.76782999999998
66.02941942214966,182.93653999999998
66.12973356246948,182.38052
66.23006892204285,183.14039999999997
66.33038282394409,182.05336000000003
66.4307234287262,182.53737999999998
66.53103923797607,185.21070999999998
66.6313841342926,184.26282999999998
66.73175358772278,188.75502
66.8321373462677,182.63503
66.93250632286072,183.55482
67.03285002708435,182.33168999999998
67.1331889629364,182.23463999999998
67.2335250377655,183.62746
67.33387017250061,184.19995999999998
67.43421196937561,184.98733000000001
67.53455829620361,186.07435
67.63490891456604,184.6797
67.73525619506836,184.58509999999998
67.83560156822205,185.89490999999998
67.93597912788391,186.13356
68.0363438129425,182.08632
68.13668513298035,184.69619
68.23704361915588,184.06264
68.33738565444946,185.49268
68.4377269744873,183.34426999999997
68.5380642414093,181.71156
68.63838243484497,183.19838
68.73872685432434,180.44938000000002
68.83904266357422,182.82546
68.93938374519348,182.94691
69.03974914550781,188.32532999999998
69.14012908935547,185.07764999999998
69.24050736427307,182.64601
69.34085702896118,182.30239
69.44118571281433,182.11196
69.54153108596802,182.23281999999998
69.64187479019165,184.33118999999996
69.74225401878357,182.46901
69.84256792068481,183.84658000000002
69.9429087638855,182.80959000000001
70.04324960708618,183.85084999999998
70.143559217453,183.18373
70.24393653869629,186.29286
70.34432911872864,182.33657
70.44468212127686,183.69033000000002
70.54502129554749,182.27491999999998
70.64536571502686,184.21949999999998
70.74572491645813,182.47388999999998
70.84606528282166,183.14406999999997
70.94640231132507,184.02846
71.04674482345581,182.06679
71.14706468582153,183.06593999999998
71.2474000453949,182.20229000000003
71.34771251678467,185.70875
71.44809031486511,185.82532999999998
71.54845547676086,184.80421999999996
71.64881300926208,183.3644
71.74914860725403,182.33229
71.84948897361755,182.56178999999997
71.94983053207397,181.39602
72.05019235610962,184.52406
72.15052080154419,181.33377
72.25086832046509,182.77298000000002
72.35118508338928,183.14709999999997
72.45152139663696,185.12221
72.55193424224854,187.22974999999997
72.65217566490173,182.72596999999996
72.75252866744995,183.64516
72.85285520553589,182.26699
72.95319986343384,182.49099
73.05354404449463,183.38576000000003
73.15388941764832,183.71047
73.25423860549927,184.72791
73.3545777797699,184.99160000000003
73.45491552352905,183.82520999999997
73.55525040626526,181.59255000000002
73.6555688381195,185.23879
73.75594711303711,185.50062
73.8563232421875,181.39602
73.95664691925049,184.67788
74.05700325965881,185.38525999999996
74.15734696388245,184.9452
74.25768780708313,184.48745000000002
74.35802865028381,185.44080999999997
74.4583671092987,184.61683
74.55868721008301,185.02638
74.6590301990509,185.78260999999998
74.75936579704285,185.2577
74.85973978042603,188.85939
74.96012115478516,185.74781000000002
75.06048250198364,183.89968
75.16085624694824,183.91615000000002
75.26117753982544,182.78334999999998
75.36151576042175,182.60939
75.46185493469238,183.91128
75.56222796440125,181.10182
