Time (s),Package Power (W)
10.537718772888184,143.98766999999998
10.638055324554443,143.30164
10.73840069770813,144.58825
10.83874249458313,143.22229
10.939111709594727,144.33191
11.039471626281738,143.99926
11.139935493469238,143.42858999999999
11.24033808708191,144.66454
11.340964555740356,143.54334
11.441331386566162,143.28637999999998
11.541687726974487,144.69504999999998
11.642038345336914,143.89673
11.742388486862183,143.39380999999997
11.842748403549194,143.67578
11.943072319030762,143.59704
12.04341197013855,144.02856
12.14376950263977,143.0636
12.244149208068848,144.42163
12.344608783721924,144.52294
12.444998741149902,143.19727
12.545355319976807,144.04137999999998
12.645703077316284,144.01085999999998
12.746050834655762,143.58056
12.846396684646606,144.06641
12.946720361709595,143.25891
13.047045707702637,144.79881999999998
13.14739203453064,142.72608
13.247747659683228,144.30931
13.348089218139648,144.28674999999998
13.448486566543579,143.91687
13.548925876617432,143.04955999999999
13.649302005767822,144.87328999999997
13.749650478363037,143.50913999999997
13.84999680519104,143.84302
13.950345516204834,144.07005999999998
14.05069613456726,143.60804
14.151017904281616,143.62634
14.251363039016724,143.4707
14.351710557937622,144.24096999999998
14.45205283164978,143.94371999999998
14.552398204803467,143.42981
14.652878284454346,143.94617
14.753277778625488,144.60228
14.853634595870972,143.75878999999998
14.953967332839966,143.1405
15.054319620132446,144.00598
15.15466856956482,143.25891
15.255016565322876,144.01451999999998
15.355369329452515,144.3606
15.455700397491455,143.83812999999998
15.556042671203613,143.33642
15.65638279914856,144.47106999999997
15.75675344467163,143.88757999999999
15.857197046279907,143.61778999999999
15.957588195800781,144.01941
16.05796241760254,143.54822
16.15829563140869,143.61474
16.25863242149353,143.47557999999998
16.358988761901855,144.80615
16.459338665008545,143.54151
16.559664964675903,143.79235
16.659995317459106,143.57324
16.760403871536255,143.67516999999998
16.860777139663696,144.07007
16.961176872253418,143.97850999999997
17.061575889587402,142.79993
17.161960124969482,145.43786
17.26232147216797,142.87012
17.36274290084839,144.66454
17.463132619857788,143.26561999999998
17.56346583366394,143.67334
17.6638240814209,144.14514
17.764270782470703,143.32909999999998
17.864649057388306,144.85009999999997
17.965009450912476,143.15331
18.065369367599487,144.19030999999998
18.165735006332397,144.47778
18.26611089706421,142.78832999999997
18.366493463516235,144.6554
18.466851711273193,143.29613999999998
18.5672025680542,144.41491
18.66754698753357,143.40478999999996
18.76790452003479,144.34837
18.86824941635132,143.46339
18.968599557876587,144.13170999999997
19.06894874572754,143.15759
19.169291973114014,144.39843
19.26964020729065,143.08984999999998
19.370030164718628,143.98462
19.470414400100708,144.11705999999998
19.570767879486084,144.0957
19.671140670776367,143.04283999999998
19.771512985229492,144.25073
19.871878385543823,144.39173
19.97224259376526,143.39866999999998
20.07260274887085,143.97974
20.17297124862671,143.42981
20.27331042289734,144.50645999999998
20.373666048049927,143.34193
20.474050283432007,144.03588
20.574581146240234,144.06151
20.6749849319458,143.68555
20.77534532546997,143.75208
20.87570095062256,144.3319
20.976029634475708,143.56591999999998
21.076377868652344,143.86925999999997
21.17672824859619,144.06700999999998
21.277066230773926,143.46399
21.37741231918335,143.84363
21.47776985168457,143.52746
21.578116178512573,144.30016999999998
21.678490161895752,144.0597
21.77886438369751,143.33947
21.87922954559326,144.28734999999998
21.979573726654053,143.81616
22.079904317855835,143.17834
22.180230140686035,143.85461999999998
22.280572652816772,144.42589999999998
22.3809175491333,143.49694
22.481278896331787,142.86829
22.58163619041443,144.95812
22.681989669799805,144.23913
22.78230905532837,143.03186
22.88267946243286,144.02674
22.98305082321167,143.66662
23.083407402038574,144.12683
23.183759212493896,143.46459
23.284098386764526,143.78688
23.384442806243896,143.85888
23.484787940979004,144.75732
23.585142135620117,143.49145
23.68549680709839,143.76793999999998
23.785823583602905,143.67273
23.88619065284729,143.56347
23.986570358276367,143.97424999999998
24.086985111236572,143.70446
24.18737244606018,144.55407
24.287713527679443,142.88233
24.388075828552246,144.67858999999999
24.488434076309204,143.65868999999998
24.588812112808228,143.92663
24.68937087059021,144.01390999999998
24.78977131843567,142.56737999999999
24.890132427215576,144.89953
24.9904944896698,144.13354999999999
25.090773820877075,143.30528999999999
25.191163063049316,144.43262
25.29154634475708,143.47009
25.391899585723877,144.01209
25.492274522781372,142.82738999999998
25.592637300491333,145.04539999999997
25.693127870559692,143.21251999999998
25.793518781661987,144.32031999999998
25.894058227539062,144.27209
25.99446702003479,142.97875999999997
26.094841718673706,144.37584999999999
26.19520592689514,144.51196
26.295536041259766,143.77038
26.395877361297607,143.09412
26.49622654914856,143.80089999999998
26.596768617630005,143.99255
26.697219610214233,144.80431
26.797584295272827,142.91224
26.89793586730957,144.57969999999997
26.998286962509155,143.22412
27.09864068031311,144.35877
27.199021339416504,143.46093
27.299270629882812,144.28368999999998
27.399543523788452,142.78771999999998
27.49984359741211,144.80432
27.600245714187622,143.92907
27.700629234313965,143.86437999999998
27.800983905792236,143.06604
27.901347160339355,144.37950999999998
28.001906633377075,143.83874999999998
28.102271795272827,143.34741
28.20261812210083,143.30590999999998
28.302971124649048,144.31115
28.40329933166504,144.38196
28.503647327423096,143.61352
28.60396385192871,144.19762999999998
28.704339265823364,143.74719
28.804723978042603,143.56165
28.905099391937256,143.48656
29.00545644760132,143.92664
29.105802059173584,143.85278
29.206151723861694,144.7976
29.30649185180664,143.6178
29.40682291984558,143.60313999999997
29.50716805458069,143.91199
29.607511281967163,143.07947
29.70786452293396,143.85339
29.80821180343628,144.94104
29.90859603881836,142.98487
30.008974075317383,144.08409999999998
30.109325408935547,144.35204
30.209673643112183,143.62878
30.310022354125977,143.65868999999998
30.410347938537598,143.80822999999998
30.510688066482544,143.31566999999998
30.611031532287598,144.02062999999998
30.711358070373535,143.41699
30.81169843673706,143.22960999999998
30.912028312683105,145.25476
31.012385845184326,143.85399999999998
31.11276078224182,143.33521
31.21313190460205,143.84544999999997
31.31345510482788,143.82531999999998
31.41380524635315,143.84118999999998
31.514156579971313,143.82957999999996
31.614506721496582,143.3169
31.71483039855957,143.55858999999998
31.815170764923096,144.65233999999998
31.91550850868225,143.46215999999998
32.01586699485779,144.09996999999998
32.1162109375,143.81493999999998
32.2165629863739,144.06396
32.316932916641235,143.60437
32.41732478141785,143.23327999999998
32.51767945289612,144.18296999999998
32.61802816390991,144.15003
32.718341588974,143.70264
32.81868886947632,143.47557
32.919010162353516,144.43933
33.01935863494873,143.59765
33.11970257759094,143.90527999999998
33.22004842758179,143.10815
33.32039833068848,144.26172
33.42077565193176,144.01575
33.5211615562439,142.95678999999998
33.621498107910156,144.62731
33.72184133529663,144.25744
33.822190046310425,143.34313999999998
33.922537326812744,144.06701999999999
34.02286982536316,143.78502999999998
34.12321090698242,143.04283999999998
34.22355246543884,144.09632
34.3239221572876,143.93944
34.424269676208496,144.27087
34.524637937545776,144.01391999999998
34.62500309944153,142.89209
34.72537708282471,144.64074
34.82572913169861,143.96631
34.92607569694519,143.45361
35.026426792144775,143.63121999999998
35.12675619125366,143.7002
35.22710943222046,144.32458
35.32745623588562,142.6034
35.42780923843384,144.24400999999997
35.52816414833069,144.55468
35.62852358818054,143.65687
35.72891426086426,143.45849
35.82929229736328,144.14086
35.92964553833008,143.67273
36.029972553253174,144.61204999999998
36.13032102584839,142.56495999999999
36.23066973686218,144.93003
36.331016063690186,143.42676
36.43136548995972,143.96080999999998
36.53170561790466,143.39686
36.632044076919556,144.43565999999998
36.73238730430603,143.68128
36.83275389671326,143.28209999999999
36.93314242362976,143.6831
37.033517599105835,144.51136
37.13387608528137,143.73436999999998
37.23421788215637,143.80028
37.3345627784729,143.82655
37.43491005897522,143.33397
37.5352680683136,143.62268999999998
37.635613441467285,144.89159999999998
37.73595190048218,142.85303
37.8362832069397,144.78476999999998
37.936623096466064,143.25952999999998
38.03699278831482,144.62426
38.137370586395264,142.77734999999998
38.23773908615112,143.93944999999997
38.33808970451355,144.10912
38.438435792922974,143.75208
38.53877806663513,143.54699
38.63912034034729,143.56225
38.73946285247803,143.73681999999997
38.83982300758362,144.50769
38.940165758132935,143.19054999999997
39.040507316589355,144.51196
39.14084815979004,144.15551
39.24122905731201,143.23511
39.34161067008972,143.50122
39.4419629573822,144.39478
39.54229950904846,143.18933
39.64264965057373,144.80187
39.742974042892456,143.28209999999999
39.843313455581665,144.05603
39.94365978240967,143.51587
40.0439977645874,144.28125
40.14433765411377,143.3645
40.24469065666199,143.75879
40.34519910812378,144.12255
40.44561219215393,144.18481
40.54600214958191,143.08008
40.646363496780396,144.28978999999998
40.7466881275177,143.66600999999997
40.8470356464386,143.85094999999998
40.94738268852234,143.55494
41.04774022102356,144.25133
41.14808464050293,144.23975
41.24843120574951,143.85339
41.34877800941467,143.40050999999997
41.44913387298584,143.82349
41.54950737953186,143.79053
41.64988303184509,143.86009
41.75025415420532,143.38221
41.85060095787048,144.38134
41.95094847679138,144.01575
42.05126667022705,142.84387
42.15161490440369,144.7146
42.25196075439453,143.7539
42.35229730606079,143.84423999999999
42.452638149261475,143.7069
42.552969217300415,143.33765
42.65331745147705,144.34595
42.753700733184814,143.32237999999998
42.85407638549805,144.71948
42.95443105697632,143.0752
43.0547833442688,143.90037999999998
43.155131101608276,144.52233999999999
43.25547671318054,143.34741
43.35586738586426,143.51465
43.4561882019043,144.12987999999999
43.556535720825195,143.55615
43.65685844421387,143.34924
43.757203817367554,144.89221
43.85756826400757,143.54942999999997
43.95794749259949,144.05481999999998
44.0583279132843,143.5708
44.15865993499756,143.62816999999998
44.25900340080261,144.28001
44.359333753585815,143.2815
44.459654569625854,143.95105
44.56000304222107,143.49695
44.660351514816284,144.07738999999998
44.76069378852844,143.90709999999999
44.86103677749634,144.20068
44.96135139465332,142.46424
45.06170582771301,145.281
45.162073612213135,143.60862999999998
45.26242780685425,143.05689
45.36278200149536,143.75024
45.46313142776489,143.80456
45.56348156929016,144.85742
45.66381311416626,143.77161
45.764155626297,143.42309
45.86449933052063,143.88146999999998
45.96484637260437,144.01758
46.06519150733948,143.42553999999998
46.165533781051636,143.88145999999998
46.26590323448181,143.59338
46.366278648376465,144.71886999999998
46.46662735939026,143.64159999999998
46.56697988510132,143.22901000000002
46.66733646392822,144.25925999999998
46.76766633987427,142.59668999999997
46.86800694465637,144.38196
46.968334913253784,144.01756999999998
47.06868076324463,143.8894
47.16902494430542,144.30139
47.26933526992798,143.76427999999999
47.369699001312256,144.08532
47.470072507858276,143.68311
47.57044291496277,143.39746
47.67079210281372,144.02917
47.7711341381073,143.60315
47.87148427963257,143.99011000000002
47.971848011016846,143.05749999999998
48.072214126586914,144.19823
48.172569274902344,144.31543
48.27292275428772,143.33947999999998
48.37327814102173,144.08227
48.47362756729126,143.36084
48.57399034500122,144.12133
48.674370765686035,143.93335
48.774725914001465,143.58301
48.87506866455078,143.72705
48.97541785240173,144.30687
49.075759172439575,143.62512999999998
49.17611026763916,144.34288999999998
49.27642583847046,142.82861
49.37676644325256,144.03405999999998
49.47711110115051,144.19702
49.57745814323425,143.6831
49.67779898643494,143.86193999999998
49.77817749977112,143.68187999999998
49.87856340408325,143.56348
49.978909730911255,144.84337
50.079251527786255,143.83265
50.17960810661316,142.99828
50.27995729446411,144.11706999999998
50.380303144454956,144.03893
50.48064470291138,143.11670999999998
50.58099031448364,144.42040999999998
50.68131613731384,143.29736
50.78165078163147,144.08409999999998
50.8820059299469,144.09386
50.98238277435303,143.45667999999998
51.082754135131836,143.99803999999997
51.18311285972595,143.94799999999998
51.2834529876709,143.86559
51.38381290435791,143.64831999999998
51.48417544364929,143.56713
51.58453154563904,144.1604
51.68488264083862,144.05114
51.78522706031799,143.14783999999997
51.88557457923889,143.50304
51.98591685295105,144.64441
52.0862820148468,143.89428
52.18664002418518,143.41637999999998
52.287017822265625,144.43627999999998
52.38737154006958,142.97081999999997
52.487741470336914,144.98131999999998
52.58808708190918,143.11364999999998
52.68843388557434,143.01538
52.788785219192505,145.16992
52.889148235321045,142.96349999999998
52.989495515823364,144.35815
53.08984088897705,143.1582
53.19018292427063,144.60412999999997
53.29056096076965,143.64099
53.39093208312988,143.82775
53.491276264190674,144.0835
53.591628313064575,143.87413999999998
53.691977977752686,144.17443999999998
53.792322635650635,143.05626999999998
53.89266538619995,143.7948
53.99300575256348,143.88207999999997
54.09334921836853,143.72033
54.19369602203369,143.10387999999998
54.29402709007263,144.71643
54.39442205429077,143.80272999999997
54.494916677474976,143.93212999999997
54.595322608947754,143.63672
54.69567942619324,143.78686
54.796027183532715,144.30382
54.896376848220825,143.98035
54.996723651885986,143.38524999999998
55.09707498550415,144.14696999999998
55.19741868972778,143.90039
55.2977774143219,143.6709
55.398128509521484,143.48534999999998
55.49847459793091,143.61291
55.59886050224304,144.14636
55.69923710823059,144.05298
55.79961633682251,143.62206999999998
55.89995241165161,142.82250999999997
56.000298261642456,144.53271
56.10064435005188,144.59924
56.20097041130066,143.22656999999998
56.30132746696472,144.08837
56.40165829658508,143.45604999999998
56.50200080871582,144.27391999999998
56.60234475135803,144.21595
56.702693700790405,142.68028999999999
56.803086280822754,144.07861
56.903475284576416,144.57665999999998
57.00385403633118,143.72155999999998
57.104201316833496,143.72520999999998
57.20451807975769,144.0896
57.304856061935425,142.81029999999998
57.4051775932312,144.18115
57.50551962852478,143.77832999999998
57.605873107910156,144.34777
57.706215381622314,143.45483
57.80656051635742,143.60315
57.90694069862366,143.83752
58.00732111930847,144.04809
58.107693910598755,143.95288
58.20803713798523,143.52136
58.30839538574219,143.53968
58.40872883796692,144.22691999999998
58.50906682014465,144.60594999999998
58.60941171646118,143.10693
58.70977210998535,144.00415999999998
58.810096979141235,144.13841999999997
58.91044306755066,143.23755
59.01078724861145,144.45579999999998
59.11113929748535,143.58362
59.21149778366089,143.20337
59.3118851184845,144.34106
59.41223764419556,142.75048999999999
59.5125846862793,144.98131999999998
59.612934827804565,143.94555
59.71326923370361,143.40112999999997
59.81361413002014,143.70812
59.913957595825195,143.65197
60.01429581642151,143.59277999999998
60.11463522911072,144.82506999999998
60.21496391296387,143.3999
60.315349817276,144.07372999999998
60.415749073028564,144.04931
60.51610732078552,143.39808
60.616469860076904,144.10119
60.716813802719116,143.65502999999998
60.817155838012695,143.71423
60.91750431060791,143.55798
61.01784682273865,143.79419
61.11820602416992,143.45788
61.218555212020874,144.83605
61.318878412246704,143.23939
61.41926169395447,143.75634
61.5196475982666,143.83997
61.62003183364868,144.17199
61.72039198875427,143.18384
61.82071876525879,143.98766
61.921077251434326,144.19396999999998
62.02142858505249,144.00048
62.121788024902344,143.91747999999998
62.22213435173035,143.61781
62.32247710227966,143.72704
62.42290782928467,143.63489
62.5232458114624,144.39599
62.62362051010132,142.93787
62.72401285171509,144.00902
62.82438349723816,144.49609999999998
62.92474412918091,143.35535
63.025094747543335,143.85398999999998
63.12544918060303,143.91931
63.225802421569824,143.73011
63.326152324676514,144.26476
63.42649960517883,143.66234999999998
63.52684164047241,144.26904
63.62719249725342,144.01452999999998
63.727537870407104,143.76184
63.82793617248535,143.23754
63.92832159996033,144.26355999999998
64.02867221832275,143.55859
64.12901830673218,143.27722
64.22935032844543,144.17504
64.32971620559692,143.7179
64.43007731437683,142.84203999999997
64.53043270111084,144.50524
64.63079476356506,144.87268
64.73115468025208,143.00561
64.83149743080139,143.72889
64.93186807632446,144.37950999999998
65.03225517272949,143.8662
65.1326355934143,144.17567
65.23299098014832,142.59606999999997
65.33333230018616,145.47508
65.43385481834412,143.24670999999998
65.53425168991089,143.47131
65.63461828231812,144.05847
65.73497605323792,143.78198
65.83533120155334,144.77806999999999
65.93568444252014,142.66931
66.03604388237,144.28491
66.13644242286682,143.8717
66.2368175983429,143.57690999999997
66.33719968795776,144.36302999999998
66.43755435943604,143.52808
66.53791165351868,144.24461999999997
66.63823199272156,142.99340999999998
66.73858284950256,144.69200999999998
66.83893728256226,143.65015
66.93929171562195,144.14818
67.03965878486633,143.14355999999998
67.14001560211182,143.99132999999998
67.2403564453125,144.01026000000002
67.34073209762573,143.40722
67.4411051273346,144.57178
67.54147100448608,143.25952
67.64182305335999,144.41918
67.74217891693115,143.73315999999997
67.842529296875,144.05785
67.94288301467896,142.90613
68.04323601722717,143.3175
68.1435911655426,143.78626
68.24396085739136,145.04602
68.34430956840515,142.06689
68.44465684890747,145.76318
68.54504680633545,143.65746
68.64542531967163,143.23693999999998
68.74578142166138,143.38647999999998
68.8461263179779,144.33252
68.94648146629333,143.52441
69.0468327999115,144.00781
69.14718055725098,144.57605
69.24752044677734,143.7008
69.34785842895508,143.83141
69.44821214675903,143.85706
69.54854917526245,143.24974999999998
69.64893651008606,144.27454
69.74931573867798,142.91406999999998
69.84969115257263,144.97458999999998
69.95004534721375,143.65748
70.05037903785706,142.99096
70.15070915222168,143.98216999999997
70.25105357170105,144.34595
70.35141444206238,143.80638999999996
70.45177745819092,143.17651999999998
70.5521297454834,143.91137
70.65247893333435,144.62854
70.75283241271973,143.35778999999997
70.85319685935974,144.41307999999998
70.95357489585876,143.29797
71.05393552780151,144.28612999999999
71.15429759025574,143.26074
71.25479888916016,143.92725
71.35518288612366,144.1549
71.45555114746094,144.34288999999998
71.55589556694031,142.92933
71.65624713897705,143.7124
71.75659418106079,144.49486
71.85694193840027,143.66358
71.95731043815613,143.35899999999998
72.05771327018738,144.52417
72.15810489654541,143.23206
72.25846910476685,144.70788
72.35882449150085,144.01390999999998
72.45917201042175,143.42127
72.55952429771423,143.86987
72.65988850593567,143.6953
72.76024460792542,143.25037
72.86059761047363,144.66943
72.96094799041748,143.33825999999996
73.06126976013184,143.69958
73.16165232658386,144.86413
73.26202440261841,143.19359999999998
73.36240267753601,144.12377999999998
73.46274781227112,143.09168
73.56310939788818,144.66149
73.66346859931946,142.62293
73.76384472846985,144.60412
73.8641951084137,144.23119
73.96454811096191,143.52442
74.06489729881287,143.93395999999998
74.16523051261902,143.73376
74.26559019088745,143.66236
74.36597752571106,144.21838
74.46637034416199,143.12584999999999
74.56673836708069,144.42102
74.66708779335022,144.48997999999997
74.76744341850281,143.71850999999998
74.86781406402588,143.24853
74.96816754341125,144.03099999999998
75.06852412223816,143.66296
75.1688780784607,143.67212999999998
75.26922821998596,143.96325
75.3695809841156,142.83655
75.4699604511261,145.00755999999998
75.57034230232239,143.89063
75.67071986198425,143.40171999999998
75.77106714248657,144.29407
75.87141251564026,143.32909999999998
75.97178101539612,144.06090999999998
76.07213091850281,144.11645
76.17248058319092,144.23242
76.27282118797302,143.48474
76.37316679954529,143.84118
76.47352027893066,143.53418999999997
76.57386136054993,143.8424
76.67423343658447,143.76612
76.77460885047913,143.45299
76.87498259544373,144.49488
76.97533297538757,143.56835999999998
77.07570219039917,143.25524
77.17602372169495,144.47534
77.27636814117432,143.13196
77.3767077922821,144.20128999999997
77.47705006599426,143.61291
77.57739186286926,144.48084
77.67773389816284,143.23083
77.77808213233948,144.33495
77.87847447395325,143.44691
77.97884368896484,143.50609999999998
78.0791928768158,143.71788999999998
78.17954277992249,144.67431999999997
78.2798957824707,143.60558
78.38024115562439,143.52808
78.48059868812561,143.47924
78.58094906806946,144.39598999999998
78.68130397796631,144.12318
78.78165793418884,143.67333
78.88199472427368,143.01049999999998
78.98234939575195,145.06615
79.08272862434387,143.40357
79.18310785293579,143.78869
79.28344249725342,144.42955999999998
79.38380861282349,142.88111
79.48415923118591,143.54821
79.58450245857239,144.67065
79.68484473228455,143.90161999999998
79.78519701957703,143.62023
79.88551664352417,143.08252
79.98586702346802,144.10608
80.08621001243591,144.09203999999997
80.18659591674805,143.72461
80.28694152832031,143.37547999999998
80.38731741905212,144.35266
80.4876663684845,143.58728
80.58800220489502,143.95959
80.68832278251648,143.20703
80.78867030143738,144.50525
80.88901710510254,143.85460999999998
80.98936223983765,143.5006
81.08970832824707,143.86866
81.19005346298218,144.15062999999998
81.29046487808228,143.50304999999997
81.39084053039551,144.52660999999998
81.4912040233612,143.09168
81.59157419204712,143.28454
81.69191265106201,144.77990999999997
81.79225564002991,143.35594999999998
81.89261174201965,143.82713999999999
81.99298572540283,144.37891
