Time (s),Package Power (W)
9.036564350128174,184.98731999999998
9.136891841888428,185.63857
9.237237691879272,183.91188
9.337583541870117,185.81189999999998
9.437910556793213,184.86403
9.538254261016846,185.43898
9.638606309890747,185.99133999999998
9.738990783691406,188.86427
9.839385509490967,185.88879999999997
9.939792394638062,184.29885
10.040144681930542,185.84364
10.14048147201538,184.76027000000002
10.24083161354065,185.20216
10.341174840927124,185.27784
10.441528797149658,186.10976
10.54187536239624,185.89064
10.642222881317139,184.68397000000002
10.742598295211792,185.31019999999998
10.84295105934143,185.21008999999998
10.943403005599976,190.61962999999997
11.043796300888062,185.74843
11.144155979156494,184.68457999999998
11.244510173797607,185.87538
11.345155000686646,186.14454
11.445515155792236,185.36453
11.545869588851929,185.79602999999997
11.646219730377197,185.59826999999999
11.746795654296875,185.09656999999999
11.847182750701904,184.99954000000002
11.94754409790039,186.02917999999997
12.047930479049683,187.69117
12.148423433303833,188.20873999999998
12.24883246421814,185.71303
12.349191665649414,185.20827
12.449551582336426,185.65626
12.549907922744751,184.85791999999998
12.650254249572754,185.12892999999997
12.750590801239014,185.32666999999998
12.850938558578491,185.13930000000002
12.951284646987915,184.91773999999998
13.0516357421875,187.20166999999998
13.151988983154297,185.64405999999997
13.25239109992981,189.62230999999997
13.352754831314087,185.43166
13.453137636184692,185.35719
13.553472995758057,184.8451
13.653818368911743,184.86585999999997
13.754164457321167,185.0215
13.854506015777588,186.38318999999998
13.954848527908325,186.0829
14.055192470550537,185.74172
14.155507802963257,186.04444
14.255852460861206,185.15149999999997
14.356201887130737,187.15161999999998
14.456663370132446,187.26148999999998
14.557069301605225,184.00893
14.657436609268188,185.32421999999997
14.757786750793457,186.10304
14.85813593864441,184.56130000000002
14.958483695983887,185.38282999999998
15.05882716178894,184.57594
15.159183263778687,185.94740000000002
15.259527921676636,184.56862
15.359874486923218,185.02759999999998
15.460226774215698,185.97180999999998
15.560594320297241,188.15198999999998
15.660980224609375,187.92127
15.761425733566284,186.06336
15.861768960952759,184.71694
15.962126016616821,183.87649
16.062453746795654,186.48998999999998
16.16280245780945,184.63270999999997
16.263152837753296,186.96484999999998
16.363500118255615,185.00259
16.463852405548096,186.03650000000002
16.5642032623291,185.30532
16.664527416229248,185.7533
16.76492142677307,188.99975999999998
16.865302085876465,185.16555
16.96565580368042,185.11122
17.06600594520569,184.44837999999996
17.166329622268677,187.56238
17.266682386398315,184.90614
17.367029428482056,184.6614
17.46738624572754,185.47070999999997
17.567711114883423,185.0331
17.668055295944214,185.11488
17.76839780807495,185.76062999999996
17.868754386901855,187.01491
17.969208240509033,188.42725000000002
18.069599151611328,185.99927999999997
18.16995620727539,185.65322
18.27027654647827,184.89758999999998
18.37063765525818,185.79236999999998
18.470991849899292,183.83375999999998
18.57133913040161,186.01576
18.67168378829956,184.59609
18.772000789642334,186.38441
18.872353076934814,187.12293000000003
18.97273564338684,185.36757
19.07311749458313,188.83679
19.17353320121765,187.09668999999997
19.27390480041504,184.1487
19.37425923347473,185.97974
19.474600315093994,185.13258999999996
19.574938774108887,185.39380999999997
19.675301790237427,186.01393000000002
19.775655031204224,185.63550999999998
19.875998973846436,185.82532999999998
19.976342916488647,184.99343000000002
20.07668948173523,185.08801999999997
20.177027225494385,185.88575999999998
20.2773859500885,188.54138999999998
20.37775444984436,186.16711999999998
20.478084087371826,186.72131999999996
20.578432321548462,185.027
20.678768634796143,184.48682999999997
20.77911138534546,185.64039
20.879454135894775,185.13380999999998
20.979795694351196,185.77649999999997
21.08011221885681,184.0193
21.180455446243286,185.63550999999998
21.280799627304077,186.7433
21.381165027618408,187.5044
21.48168706893921,187.30665000000002
21.582110166549683,187.46716999999998
21.682475090026855,185.12648
21.782829761505127,183.80201999999997
21.883179664611816,185.90528999999998
21.98352837562561,185.818
22.083871603012085,186.15614999999997
22.18420958518982,185.48657999999998
22.284557342529297,184.74745
22.384904623031616,185.7704
22.485228061676025,185.42433000000003
22.585607051849365,188.80139999999997
22.685974597930908,185.14660999999995
22.78634285926819,184.97816999999998
22.886691331863403,186.27454999999998
22.987040519714355,185.55983
23.08739161491394,185.14112
23.187734127044678,184.83961999999997
23.28807806968689,185.87598999999997
23.38842272758484,184.63208999999998
23.488762378692627,183.64759999999998
23.58910608291626,185.04469
23.689453125,186.37526
23.78984045982361,190.67028999999997
23.89025378227234,182.49159999999998
23.990674257278442,184.37939999999998
24.091028690338135,182.16385000000002
24.191378831863403,182.96156
24.291734218597412,183.39369999999997
24.392088174819946,183.37843999999996
24.492441415786743,183.98389999999998
24.592786073684692,183.81179000000003
24.693127155303955,183.95278
24.79346251487732,183.35706000000002
24.893810987472534,187.13088
24.99419903755188,186.79273
25.094589233398438,185.46949999999998
25.194942712783813,184.26282999999998
25.295287609100342,185.27723999999998
25.395631551742554,185.84181
25.495975971221924,186.07495999999998
25.596320629119873,185.03431999999998
25.69666361808777,185.06117000000003
25.7970073223114,184.96107999999998
25.897327184677124,184.99097999999998
25.99769139289856,185.59095
26.09807562828064,189.16578
26.198476791381836,184.75721
26.29884672164917,186.31972
26.3992018699646,185.04896000000002
26.499526739120483,185.95838999999998
26.59987187385559,185.28760999999997
26.700214385986328,184.709
26.800557136535645,184.40137999999996
26.90089750289917,187.62403999999995
27.001235961914062,184.59547
27.101585626602173,186.88001
27.201951026916504,186.92213
27.302453756332397,190.01111999999998
27.402851343154907,185.34008999999998
27.503220558166504,185.24366999999998
27.60357666015625,184.51185
27.703906774520874,184.84023
27.804254293441772,185.62697
27.904611110687256,185.40601999999998
28.00493621826172,186.75794
28.10528302192688,184.92201
28.20562720298767,185.25161
28.305973529815674,184.52222999999998
28.406333923339844,188.40527999999998
28.506820917129517,186.39051
28.60720920562744,185.22657999999998
28.70756244659424,185.58852000000002
28.80789017677307,185.80517999999998
28.90824055671692,184.94031999999999
29.008585214614868,186.32764999999998
29.10892653465271,184.70960999999997
29.20926785469055,183.68788999999998
29.30961322784424,185.91017
29.409938097000122,184.83167999999998
29.510258674621582,184.87744999999998
29.6106276512146,190.02513999999996
29.711095094680786,185.53480999999996
29.81151247024536,186.84401
29.91190242767334,184.88051
30.012308597564697,185.46094
30.112667322158813,184.15542000000002
30.212996006011963,185.18689999999998
30.31334352493286,184.45692999999997
30.4136905670166,184.25063
30.514192819595337,184.09803
30.614462852478027,183.91371999999996
30.71487593650818,187.06860999999998
30.81532597541809,187.27858
30.915709733963013,184.58753000000002
31.016067028045654,184.83472999999998
31.116416215896606,185.45485
31.216772317886353,185.25770999999997
31.317148447036743,185.52992000000003
31.417511701583862,185.10939
31.51786756515503,186.48083999999997
31.61823320388794,185.19056999999998
31.718600273132324,183.79713999999998
31.81894540786743,185.93274999999997
31.9192898273468,188.33753000000002
32.019673347473145,185.44508
32.12009334564209,186.8202
32.220468521118164,185.06056
32.32084584236145,186.5901
32.421284914016724,184.67665
32.52165389060974,184.68153999999998
32.62200903892517,185.5702
32.722336292266846,185.72462000000002
32.82268714904785,184.23231
32.92303442955017,186.82143
33.02337884902954,187.01062999999996
33.12368702888489,187.70277
33.22418808937073,186.20190999999997
33.32457518577576,184.78223999999997
33.424935817718506,184.39405999999997
33.52528619766235,185.86805999999999
33.62564015388489,184.77614000000003
33.72597551345825,186.72314999999998
33.82643961906433,184.73829
33.926838397979736,185.76124999999996
34.02723574638367,185.62392000000003
34.1276421546936,184.37818
34.22801446914673,187.22426
34.328409910202026,187.54528999999997
34.42878699302673,184.80055999999996
34.52916121482849,186.09265999999997
34.62967371940613,186.02246999999997
34.73004102706909,185.86928
34.830427408218384,184.73340999999996
34.930869817733765,186.04689
35.03123497962952,185.31995999999998
35.13156819343567,185.61658
35.23192095756531,184.37820000000002
35.33226799964905,186.79516999999998
35.43278408050537,189.71204
35.53309392929077,185.63552
35.63343644142151,185.4292
35.73388433456421,185.67091999999997
35.83424973487854,185.18812
35.93458795547485,183.52065
36.0349440574646,185.02454999999998
36.13529086112976,186.55042
36.2356116771698,186.70119
36.3359649181366,185.26991
36.43630003929138,185.23023999999998
36.53664040565491,187.82483
36.63703799247742,186.30934
36.73741841316223,185.59829
36.83775496482849,184.45814
36.93810319900513,185.13562999999996
37.038443088531494,186.35206
37.13879728317261,185.86074
37.23916268348694,185.07032
37.339526414871216,184.96291
37.439902782440186,185.95289
37.54023265838623,184.77491999999998
37.64057755470276,186.52234999999996
37.74095439910889,187.81383999999997
37.84133958816528,186.77748
37.94173049926758,184.91407999999998
38.04209518432617,186.78724000000003
38.142454862594604,184.98610999999997
38.24279451370239,185.17164
38.34314703941345,185.29554
38.443475008010864,185.64284
38.543822288513184,183.96498
38.64417004585266,186.94532
38.74451684951782,186.29653
38.84489035606384,185.50428
38.945279359817505,188.79835
39.04566979408264,184.92199999999997
39.146023988723755,185.98585
39.24637150764465,184.04922
39.34674119949341,185.35291999999998
39.44708609580994,184.69006999999996
39.54743552207947,186.08108000000001
39.647791624069214,184.65345
39.74814438819885,185.18447
39.8484902381897,186.24035999999998
39.948832273483276,185.60988
40.049193382263184,187.56239
40.149573802948,185.77283999999997
40.24994397163391,185.35108
40.35029101371765,186.76831999999996
40.45064902305603,184.47218999999998
40.551003217697144,185.15516999999997
40.6513614654541,186.05114999999998
40.75173854827881,185.78749000000002
40.85208797454834,184.27077
40.95243501663208,185.11183000000003
41.05275559425354,184.60279
41.153093338012695,186.6664
41.25349235534668,189.90795999999997
41.353872776031494,185.64771999999996
41.45425844192505,185.05507
41.55463409423828,185.00379999999998
41.65498185157776,185.14845
41.75532937049866,184.65528999999998
41.855674743652344,185.49939999999998
41.95603084564209,184.07607
42.056373834609985,186.24463999999998
42.156723976135254,185.94800999999998
42.257070779800415,185.51282999999998
42.3574161529541,185.34253999999996
42.45779490470886,188.9076
42.558181047439575,185.04469
42.658544063568115,184.52101
42.758888959884644,185.49758
42.859222650527954,185.57752999999997
42.95951747894287,187.1565
43.059967279434204,185.06239
43.16039180755615,185.63245999999998
43.26083469390869,184.96107999999998
43.36119723320007,185.15698999999998
43.46153235435486,185.32729000000003
43.56190896034241,187.60022999999998
43.662309408187866,187.03504
43.7628436088562,186.44789000000003
43.863259077072144,185.82044
43.96363139152527,185.15394
44.06401300430298,185.20398999999998
44.16436409950256,184.21034999999998
44.2647180557251,185.60499
44.36506962776184,185.17530999999997
44.46543335914612,184.95620000000002
44.56588840484619,185.90773
44.66625380516052,186.26354999999998
44.7666974067688,189.56739
44.86708188056946,185.65198999999998
44.96741199493408,184.81398
45.067765951156616,184.90004
45.16809272766113,184.35988
45.26844620704651,186.13354999999999
45.368797302246094,186.11342
45.46930932998657,185.08619
45.569687604904175,184.97755999999998
45.670045614242554,186.19580999999997
45.77041792869568,185.53907999999998
45.87075877189636,187.33717
45.971128702163696,186.41613999999998
46.07151174545288,184.11085999999997
46.171844482421875,186.31605
46.27231025695801,186.33498000000003
46.37268424034119,184.93116
46.47303605079651,185.0862
46.5733916759491,185.74292999999997
46.67374086380005,183.96926
46.77408719062805,185.59339
46.874433517456055,183.86001
46.974775552749634,186.43018999999998
47.075215578079224,189.13708
47.175615549087524,185.98889999999997
47.27599859237671,186.20376
47.37635612487793,184.76027000000002
47.4767119884491,184.09376
47.57706642150879,185.18445999999997
47.677405834198,185.12281000000002
47.77772116661072,185.39932
47.87797522544861,186.06519999999998
47.97844934463501,185.49939999999998
48.07882332801819,185.16981
48.17918252944946,188.21607
48.279579877853394,186.61879
48.37996506690979,182.54407999999998
48.48032808303833,184.31288999999998
48.58069562911987,182.04909
48.68126392364502,188.90455000000003
48.781670570373535,183.766
48.882025957107544,184.88174
48.98238205909729,186.30567
49.0827693939209,184.78713
49.18310022354126,185.19421999999997
49.28344655036926,185.29433
49.38382816314697,189.01685
49.48421549797058,186.08289
49.58473563194275,185.11732999999998
49.68519115447998,186.55897
49.785603046417236,186.01087999999996
49.88603329658508,184.58204
49.98639631271362,184.73463999999998
50.08676028251648,184.32386999999997
50.18710923194885,185.21559
50.28746151924133,186.15309
50.387962102890015,186.25623
50.48823142051697,186.60657999999998
50.58867263793945,189.04309999999998
50.68910837173462,184.46851999999998
50.789477825164795,185.67517999999998
50.88983607292175,184.17616999999998
50.990158557891846,185.24
51.09051012992859,185.48293
51.190858125686646,185.55737999999997
51.291218996047974,185.65809000000002
51.39158773422241,185.21864
51.491942405700684,184.91835999999998
51.592288970947266,185.05445
51.69266700744629,189.15174
51.79303765296936,183.62624
51.89340853691101,185.91443999999998
51.993757486343384,186.19704
52.094080448150635,185.02516
52.194430351257324,186.39355999999998
52.29475951194763,185.00503
52.39511513710022,184.09925
52.49547076225281,185.08681
52.59581923484802,185.53785
52.696171045303345,184.80848
52.79650115966797,186.53517999999997
52.89691209793091,189.25914999999998
52.99730396270752,184.28846999999996
53.097675800323486,185.20583000000002
53.198062896728516,184.8628
53.29843521118164,186.13538999999997
53.39877653121948,184.33912999999998
53.49913167953491,185.20277999999996
53.59948754310608,186.28552
53.69984984397888,184.8799
53.80026817321777,186.68653999999998
53.900670766830444,184.4142
54.00109267234802,189.53748
54.10140562057495,185.60805000000002
54.20191168785095,184.68580000000003
54.30229330062866,185.49513999999996
54.402692556381226,186.31664999999998
54.50321865081787,185.43166
54.603694915771484,185.21254
54.70408225059509,185.15883000000002
54.80452561378479,184.391
54.90488934516907,185.86134
55.00525236129761,185.86745
55.10561919212341,185.57935999999998
55.20616173744202,190.07030999999998
55.30665445327759,185.51892999999998
55.40704274177551,185.51406
55.507394552230835,185.21253000000002
55.60776996612549,185.32485
55.708136558532715,184.64979
55.8084979057312,184.87746
55.908857107162476,185.05628000000002
56.00919318199158,185.55495
56.109553813934326,185.88453
56.209911584854126,185.47194
56.31026077270508,188.01832
56.41067314147949,187.13879999999997
56.511051654815674,185.3395
56.61141085624695,185.48718999999997
56.7117440700531,184.709
56.81209135055542,184.11634999999998
56.91244196891785,186.97522999999998
57.01278567314148,185.55616999999998
57.11314129829407,184.58266
57.213489294052124,185.96021999999996
57.31381440162659,184.77917999999997
57.4141309261322,184.53078
57.514498472213745,189.99828999999997
57.614893436431885,185.54944999999998
57.715272665023804,186.03895999999997
57.81564021110535,185.39380999999997
57.91600227355957,185.66115
58.01634693145752,185.06605
58.11669683456421,184.80970999999997
58.21702265739441,184.45814
58.31734347343445,185.48659
58.41769480705261,185.30713999999998
58.518035650253296,185.18934000000002
58.61835694313049,187.64845999999997
58.718748569488525,189.19872999999998
58.81913089752197,185.05322999999996
58.91949224472046,186.53334
59.01984763145447,185.66175
59.12017583847046,184.42092000000002
59.22052836418152,183.91736999999998
59.32084512710571,187.63868000000002
59.421189069747925,184.94704
59.52153778076172,186.15125999999998
59.62185716629028,185.41517
59.72221279144287,184.89882
59.822596073150635,189.15784000000002
59.92297410964966,184.84084
60.02335715293884,185.84607999999997
60.12371516227722,184.92018000000002
60.224059104919434,187.92127
60.32441806793213,183.56825999999998
60.42478609085083,186.85316
60.525139570236206,184.66260999999997
60.625484228134155,185.7881
60.72582983970642,185.31568
60.826154947280884,184.07485
60.926499366760254,186.4424
61.02688908576965,189.20177999999999
61.12727665901184,186.18056
61.227638244628906,185.68250999999998
61.32796788215637,184.78895
61.428314447402954,185.11549000000002
61.52865791320801,184.37697999999997
61.629008054733276,185.52137000000002
61.72935771942139,185.17713999999998
61.82970714569092,184.85914
61.930060148239136,186.99109999999996
62.03041076660156,184.81398
62.13076663017273,187.40248
62.23115825653076,187.07470999999998
62.33154273033142,184.82435999999998
62.431875705718994,185.03431999999998
62.532227993011475,185.14967
62.63255953788757,185.2223
62.7328941822052,185.85707
62.8332405090332,184.46058999999997
62.93359017372131,186.19276
63.03394675254822,184.64735
63.134299993515015,184.78529999999998
63.23463797569275,184.969
63.33500552177429,188.19777000000002
63.435397148132324,185.87842999999998
63.53576636314392,187.12659000000002
63.63612508773804,183.93813
63.73648810386658,186.22511000000003
63.83697152137756,184.87929
63.93734550476074,185.00623
64.03770470619202,185.32484
64.13806223869324,185.06362000000001
64.2383987903595,185.44263999999998
64.3387463092804,187.74794
64.43911337852478,187.09302
64.53951406478882,187.75221000000002
64.63990354537964,185.51954
64.7402594089508,185.1454
64.84062099456787,184.88904999999997
64.9409658908844,184.87075
65.04132175445557,185.12892
65.14165830612183,184.91346999999996
65.24201250076294,185.58667999999997
65.3423662185669,186.30873
65.44272994995117,184.45509
65.54305124282837,185.33276999999998
65.64342737197876,188.75012999999998
65.74381279945374,185.68434
65.84419131278992,185.35474999999997
65.94455695152283,185.62207999999998
66.04490232467651,185.51344999999998
66.145272731781,186.64807
66.24563193321228,184.63454
66.34597873687744,184.42458000000002
66.44633197784424,184.65223999999998
66.54667615890503,186.17139999999998
66.64701819419861,184.53199999999998
66.74736309051514,186.19397999999998
66.84775352478027,190.05994
66.94813060760498,185.21498
67.04848337173462,184.66138999999998
67.14883852005005,185.23573
67.24919438362122,185.49573999999998
67.34951853752136,184.66810999999998
67.44986724853516,185.25709999999998
67.55021691322327,184.28540999999998
67.65058326721191,185.68007
67.75093936920166,186.16041
67.85129356384277,184.83105999999998
67.95165681838989,188.16176
68.05204057693481,187.21387
68.1524224281311,185.25770999999997
68.25277519226074,184.57045
68.35312700271606,185.73622
68.45348405838013,184.70838999999998
68.55384016036987,186.89161
68.65419006347656,185.14173999999997
68.75456643104553,185.54029
68.8549211025238,185.36757
68.95526242256165,185.51527
69.05561351776123,185.63796
69.15599226951599,188.39123
69.2563886642456,186.35267
69.35676574707031,186.49428
69.45711827278137,186.71706
69.55746650695801,184.72851999999997
69.65782284736633,186.84888999999998
69.75817608833313,184.59670000000003
69.85854077339172,185.70387
69.95889711380005,184.97937999999996
70.05923795700073,185.0215
70.15958404541016,186.94714999999997
70.25996088981628,188.93507
70.3604667186737,188.04762
70.46088218688965,184.70411
70.56122708320618,184.54909
70.66158413887024,186.04566999999997
70.761953830719,184.51855999999998
70.8623116016388,185.10634000000002
70.96268248558044,185.38527000000002
71.06304359436035,185.46644999999998
71.16339921951294,184.69007
71.26374292373657,186.65296999999998
71.36408758163452,184.14565
71.46446633338928,188.64575000000002
71.56485271453857,186.02612999999997
71.6652135848999,183.51332999999997
71.76553702354431,186.67676999999998
71.86588454246521,185.90406000000002
71.96623921394348,184.91286000000002
72.0666081905365,185.14111999999997
72.16696310043335,184.98671000000002
72.26731896400452,184.66262
72.36764526367188,185.94251
72.4680016040802,185.30166
72.56837844848633,187.75403
72.66871309280396,187.51661
72.76923394203186,186.59193000000002
72.86962294578552,185.44325
72.96998715400696,184.43862000000001
73.07034039497375,184.64064
73.17069816589355,186.02369000000002
73.27105212211609,185.08497999999997
73.37139987945557,185.64588999999998
73.47176551818848,185.5586
73.57208967208862,185.6996
73.67242932319641,185.69288
73.77281785011292,186.53455999999997
73.87319564819336,187.24378000000002
73.97358655929565,185.16127
74.07394170761108,184.89210999999997
74.17429494857788,185.49512999999996
74.27465224266052,186.00172
74.37500071525574,185.43225999999996
74.47535061836243,185.46584
74.57570338249207,185.32727999999997
74.67605328559875,185.11427
74.77640390396118,184.96412999999995
74.87673449516296,185.3987
74.97709488868713,190.52134999999998
75.07752060890198,186.16469999999998
75.17789649963379,185.94678000000002
75.27826452255249,184.19569
75.37859582901001,186.60781
75.47896361351013,181.09267000000003
75.57932996749878,181.49428999999998
