Time (s),Package Power (W)
11.3420250415802,179.99650000000003
11.442413568496704,178.88626000000002
11.542807817459106,177.97989
11.643203735351562,178.62076000000002
11.74356460571289,179.15359
11.843919277191162,178.86428999999998
11.944258451461792,178.8942
12.044627904891968,178.87037999999998
12.145156383514404,180.42068
12.245587825775146,178.05619
12.345961093902588,178.54506999999998
12.446332693099976,179.47525
12.546695947647095,177.19315
12.647031307220459,178.41812
12.747375249862671,177.59231999999997
12.847717523574829,178.79227
12.948058843612671,179.17008
13.048559188842773,178.43398999999997
13.14894962310791,178.71840999999998
13.24935269355774,180.38406
13.349787950515747,178.22280999999998
13.450175285339355,178.39675999999997
13.55053186416626,178.44864
13.650860071182251,179.11269999999996
13.751202821731567,177.77053999999998
13.851469993591309,178.76174999999998
13.951864242553711,178.46939999999998
14.052229642868042,179.44228
14.15256953239441,178.6702
14.252932786941528,177.97928
14.353259086608887,179.35378999999998
14.453556776046753,179.40811
14.554071187973022,177.58254999999997
14.65446424484253,179.40261999999998
14.75483226776123,178.58902
14.855162858963013,178.98513999999997
14.955510377883911,178.25271999999998
15.05585765838623,178.02566
15.15618634223938,178.56949
15.256521224975586,177.51663999999997
15.356863737106323,179.16214
15.457270622253418,179.06569999999996
15.557758569717407,178.63968
15.658123254776001,179.34525
15.758508682250977,178.79163999999997
15.858883380889893,179.65531
15.959212303161621,178.15445
16.059565544128418,178.87649000000002
16.1598961353302,177.82058999999998
16.260239362716675,179.81034
16.36067223548889,179.13162
16.461018562316895,178.29788999999997
16.561439037322998,179.07668
16.661874771118164,179.94339
16.762179613113403,179.09377999999998
16.862690210342407,178.81668
16.963047742843628,178.8234
17.063406705856323,179.41359999999997
17.163910150527954,178.13735999999997
17.264208793640137,178.27224999999999
17.36463236808777,179.10049
17.46509075164795,177.86453
17.565454483032227,179.65165
17.665815353393555,177.05092999999997
17.76615834236145,178.93813999999998
17.866546869277954,179.23783
17.96707057952881,179.08644999999999
18.067522287368774,180.24856999999997
18.167897939682007,178.81973000000002
18.26825737953186,178.24539000000001
18.368603467941284,178.44803
18.468939542770386,177.42263999999997
18.569300413131714,179.96353
18.669657230377197,178.22280999999998
18.77001452445984,178.43765
18.870399475097656,180.46402
18.970754384994507,178.77517
19.07113814353943,179.40261999999998
19.171648740768433,178.28324
19.272052526474,178.79775999999998
19.372425317764282,178.31924
19.472800493240356,178.95707000000002
19.573232412338257,179.63881
19.673744201660156,178.66470999999999
19.77413249015808,179.20181
19.874491930007935,178.67508999999998
19.974847555160522,177.15408
20.075204133987427,179.57412999999997
20.175588369369507,179.626
20.275972604751587,178.06716999999998
20.37635588645935,179.46304999999998
20.47690463066101,177.88406
20.577340602874756,179.04312
20.677756547927856,179.4368
20.77817153930664,178.13858000000002
20.878538846969604,178.22220000000002
20.978901624679565,178.57681
21.079262018203735,177.86391999999998
21.17962098121643,180.62149999999997
21.280117511749268,179.47279999999998
21.380420446395874,179.02298000000002
21.480953454971313,178.22464
21.58133888244629,179.33669999999998
21.68170166015625,177.14371
21.782050132751465,179.59366000000003
21.88239812850952,178.70865
21.98277521133423,178.14894999999999
22.083379983901978,179.57536
22.183878660202026,178.20571999999999
22.284270763397217,178.61037
22.38468337059021,177.84196
22.485084056854248,180.79788
22.585477113723755,178.20022999999998
22.685849905014038,178.29605
22.78621244430542,178.02872
22.886552333831787,179.25001999999998
22.986907958984375,179.43496000000002
23.087257623672485,178.43034000000003
23.187610149383545,177.77114999999998
23.28795862197876,180.29556
23.388302326202393,176.77506
23.488648891448975,179.10415
23.58902072906494,178.658
23.689533948898315,180.81862
23.789961576461792,179.20425999999998
23.890344858169556,177.83768
23.990705490112305,178.16543000000001
24.091037034988403,179.16214
24.191386938095093,177.44706
24.29175114631653,178.10012999999998
24.392189025878906,178.8362
24.492550373077393,178.0214
24.592905521392822,179.05532999999997
24.693254947662354,179.50333
24.793606281280518,180.08254
24.893909692764282,177.62222999999997
24.994421005249023,178.98941
25.094801425933838,179.17801
25.195137977600098,177.31399
25.295488357543945,178.58291999999997
25.39583706855774,178.83195
25.496179580688477,178.20571999999999
25.59652829170227,177.72658999999996
25.696861743927002,178.85390999999998
25.79720902442932,177.60148
25.89754891395569,177.1315
25.99786353111267,179.09011999999998
26.09826922416687,180.21621000000002
26.19873881340027,178.72878999999998
26.299108266830444,178.09586000000002
26.39945912361145,179.04556
26.499783515930176,178.35220999999999
26.60011887550354,178.49196999999998
26.70046067237854,179.25734999999997
26.80081796646118,177.85477
26.90116548538208,178.36807
27.001497745513916,179.06022
27.101848602294922,180.13563999999997
27.2024929523468,180.42983999999996
27.30301308631897,178.66959
27.403390884399414,178.00247
27.503727436065674,178.20937999999998
27.604079723358154,179.36416999999997
27.704405546188354,177.74490999999998
27.80474615097046,177.928
27.905076503753662,180.34805999999998
28.00555944442749,177.37563999999998
28.105928897857666,178.17275999999998
28.20628786087036,179.0065
28.306660652160645,179.43739999999997
28.40717339515686,178.89603999999997
28.507588863372803,178.61097999999998
28.607932090759277,178.61527
28.70829463005066,180.18325
28.80876612663269,179.46732
28.90917682647705,177.43119
29.009576082229614,180.10452
29.109984636306763,177.32010000000002
29.21034526824951,179.70474
29.310702085494995,177.63747999999998
29.41104555130005,178.8649
29.511431217193604,179.98978
29.611841201782227,178.57374999999996
29.71224284172058,179.00284999999997
29.812593936920166,178.40224999999998
29.913012981414795,177.69303
30.01337456703186,178.90884
30.11372184753418,178.03481999999997
30.21406650543213,178.71108999999998
30.31441330909729,177.93838999999997
30.41476082801819,180.05141999999998
30.51510739326477,178.94608
30.61547064781189,179.80848999999998
30.716142654418945,179.01200000000003
30.816661596298218,178.36562
30.917047023773193,177.71074
31.017407417297363,178.69948999999997
31.117767095565796,177.38419
31.21811056137085,180.16982
31.31854820251465,178.51577999999998
31.41891098022461,179.12917999999996
31.519261360168457,177.85539
31.619644165039062,179.39039999999997
31.71999979019165,176.71647
31.820379495620728,179.93484999999998
31.92090630531311,179.05104999999998
32.02131485939026,179.81887
32.12175536155701,178.64823
32.22212338447571,179.13589000000002
32.32247233390808,179.04372999999998
32.422858238220215,179.09317000000001
32.52320599555969,178.38211
32.62355446815491,178.34122
32.72390079498291,177.49344
32.82427215576172,179.99403999999998
32.92469096183777,179.09318
33.02507662773132,179.71023000000002
33.12548780441284,180.20279000000002
33.225884199142456,177.44278
33.32625937461853,179.41421999999997
33.42659139633179,177.46963
33.52693581581116,179.48807000000002
33.627278566360474,178.59329000000002
33.727625608444214,179.70841
33.82794737815857,178.76114
33.92827868461609,178.52125999999998
34.02859902381897,177.85721999999998
34.12895584106445,179.90553999999997
34.22941279411316,178.98026000000002
34.329859256744385,178.86978
34.43022322654724,177.33780000000002
34.53057384490967,179.53384
34.63092041015625,178.4993
34.73126769065857,178.86612
34.83161377906799,179.13956
34.93195581436157,178.65859999999998
35.03227424621582,177.97072999999997
35.13261938095093,179.64005
35.23296880722046,177.62892999999997
35.33336305618286,180.1503
35.43375897407532,179.8378
35.534191846847534,178.90579000000002
35.634554624557495,178.36196999999999
35.73490571975708,178.16788000000003
35.83525061607361,179.08768
35.93557620048523,177.92556999999996
36.03589344024658,178.59634
36.13622212409973,177.82974
36.23653841018677,179.82437
36.33691048622131,178.52981999999997
36.43725872039795,179.37697999999997
36.537559270858765,179.61196999999999
36.638031244277954,178.48891999999998
36.73840951919556,178.37845000000002
36.838767766952515,178.85818999999998
36.93911838531494,177.00149
37.0394651889801,178.59696
37.13980722427368,179.06753999999998
37.24015808105469,178.74893
37.34050536155701,178.51272
37.44086003303528,177.78947000000002
37.54119873046875,178.28932999999998
37.641562700271606,179.54543999999999
37.741976499557495,179.26102
37.842329263687134,177.47695999999996
37.94265675544739,179.22195000000002
38.04298520088196,179.78225999999998
38.14330863952637,178.51883
38.24362897872925,177.11502
38.34395790100098,178.35709
38.44427990913391,178.05252000000002
38.54460644721985,177.79862
38.644933223724365,177.40738999999996
38.745250940322876,180.32300999999998
38.84561514854431,178.79837999999998
38.94598460197449,178.21975999999998
39.04634928703308,179.04922
39.14670372009277,177.95181
39.247050762176514,176.78117
39.34739851951599,178.25577
39.44774103164673,178.41202
39.54808592796326,179.11514
39.6484317779541,178.81912999999997
39.74875855445862,178.21425
39.8490993976593,179.51675999999998
39.94945740699768,180.1625
40.04996585845947,177.89749999999998
40.1503803730011,178.15506
40.25074577331543,177.30668
40.35109901428223,178.77639000000002
40.45145058631897,178.40591000000003
40.55180287361145,179.77187999999998
40.65215039253235,177.89262
40.75249671936035,177.41103999999999
40.85283327102661,178.51883
40.95318055152893,178.72329999999997
41.053526878356934,178.19413
41.15384316444397,179.86159
41.254255533218384,179.83902
41.354722023010254,177.95121
41.455089807510376,178.74953
41.55544352531433,177.09671999999998
41.6558051109314,179.51798
41.756157875061035,178.53652
41.85648322105408,177.91702999999998
41.95684266090393,179.53994
42.057190895080566,178.53898
42.15753412246704,179.07608
42.25789165496826,180.41640999999998
42.358365058898926,178.58900999999997
42.45875906944275,178.3815
42.55910134315491,179.65836
42.65944695472717,178.83926000000002
42.759796380996704,177.55265
42.86012506484985,180.09292000000002
42.960472106933594,178.56949
43.06083416938782,179.31229000000002
43.16118812561035,177.57279
43.261547803878784,179.16702
43.361902475357056,179.44960999999998
43.46223974227905,178.91556
43.56257891654968,179.16334999999998
43.66295337677002,178.6464
43.763306856155396,177.90664999999996
43.86365556716919,178.47855
43.96400237083435,178.50051
44.06432771682739,179.47220000000002
44.164684534072876,178.24967
44.26519799232483,178.11172
44.36555051803589,178.36807999999996
44.46590065956116,178.9479
44.56628108024597,179.35500999999996
44.666585206985474,179.55886999999996
44.76708650588989,178.50113
44.8674750328064,178.57132999999996
44.9678316116333,179.10415
45.068185567855835,178.29239
45.16853308677673,177.34878999999998
45.26891040802002,179.28299
45.369264125823975,179.37331999999998
45.46961069107056,177.58865
45.5699462890625,178.50539999999998
45.67029285430908,178.57742000000002
45.770663261413574,179.43740999999997
45.87104868888855,178.82827999999998
45.97148633003235,178.25637999999998
46.07184457778931,179.25063999999998
46.17218637466431,178.50845999999996
46.272539138793945,179.37636999999998
46.37289476394653,179.37514999999996
46.47323942184448,177.93106
46.57358193397522,178.48525999999998
46.673901319503784,177.29202999999998
46.77424216270447,178.96498999999997
46.87458682060242,178.74894
46.97508215904236,179.18959999999998
47.07548546791077,179.96292
47.17584300041199,177.60879000000003
47.27617621421814,179.04434999999998
47.37651085853577,177.44034
47.47687339782715,179.09195
47.57722330093384,179.47037
47.677546977996826,178.57193
47.77790117263794,179.131
47.87823700904846,177.97257000000002
47.97858428955078,178.25639
48.07896685600281,180.53663999999998
48.17928338050842,178.00002999999998
48.2797966003418,180.54335999999998
48.38017725944519,177.46231999999998
48.48051905632019,179.66568
48.58088040351868,178.97903
48.6812379360199,179.79934
48.78158521652222,177.61307000000002
48.88192939758301,177.71379
48.98227596282959,179.06570000000002
49.08262777328491,178.65006
49.18297624588013,179.28909
49.283427476882935,178.71719
49.38385891914368,177.83706999999998
49.484198808670044,179.73403
49.58456087112427,177.986
49.68492603302002,178.98452999999998
49.785279273986816,178.23684
49.8856201171875,177.01737999999997
49.98596382141113,179.07913
50.08630728721619,178.65859
50.186647176742554,177.90849
50.286988735198975,179.61562999999998
50.38737773895264,179.80848999999998
50.48768424987793,178.99734999999998
50.58819317817688,179.16885
50.68857169151306,177.97378999999998
50.78894352912903,177.71439
50.889294385910034,178.27712999999997
50.989633083343506,178.46756
51.08997178077698,179.79385
51.19031119346619,177.73086999999998
51.290679931640625,179.96963
51.39101791381836,178.84964
51.49136972427368,178.26309
51.59167528152466,178.22831
51.69200110435486,178.96255
51.792375326156616,179.23415999999997
51.892728328704834,177.90970000000002
51.993080854415894,177.78031
52.093422174453735,179.78287
52.193767786026,178.55972
52.294119358062744,176.34597999999997
52.39446997642517,180.27237
52.49481987953186,178.20388999999997
52.595158100128174,178.72391
52.69556546211243,180.05386000000001
52.7960422039032,178.53957999999997
52.89647340774536,179.76394
52.99684715270996,178.07144999999997
53.09719920158386,178.09952
53.19754886627197,179.02969
53.297900915145874,178.25027999999998
53.39824628829956,178.01040999999998
53.49859404563904,179.20058999999998
53.59894156455994,179.41665
53.699291706085205,177.69059
53.799641609191895,179.05532
53.90002250671387,180.21926999999997
54.000401735305786,177.84438999999998
54.10080337524414,178.64274
54.201170444488525,177.91091
54.30151033401489,179.57047000000003
54.40186142921448,178.88992000000002
54.50220608711243,178.02078999999998
54.6025505065918,179.55765
54.702892541885376,178.29909999999998
54.80323934555054,179.05227
54.903581380844116,178.30886999999996
55.00393104553223,178.517
55.1043860912323,180.24551000000002
55.20478296279907,179.3953
55.30514311790466,178.76539999999997
55.405495405197144,178.55423000000002
55.505818605422974,179.283
55.60616397857666,176.90933
55.70650911331177,180.09780999999998
55.80685329437256,177.93289000000001
55.90718603134155,178.17582000000002
56.007529973983765,179.84573
56.107887983322144,179.41054
56.20843482017517,180.15822999999997
56.308693170547485,177.46782
56.409103870391846,178.99732999999998
56.50944924354553,178.26493
56.60981106758118,179.41237999999998
56.710163593292236,178.09891999999996
56.81050777435303,178.51638
56.91084861755371,178.75137999999998
57.011173486709595,178.28688999999997
57.111526012420654,178.99918
57.211853981018066,177.11198
57.31221103668213,179.94765
57.41268515586853,178.60733
57.51306343078613,178.82645
57.61339330673218,178.61466
57.71374320983887,180.12283
57.81409311294556,177.5679
57.91445851325989,179.60219999999998
58.014784812927246,178.33632999999998
58.115123987197876,178.68241
58.21546983718872,177.85049
58.31580400466919,179.24759999999998
58.416139125823975,178.48219999999998
58.5164589881897,180.07156999999998
58.616891622543335,178.65066
58.717323541641235,178.50844999999998
58.8177216053009,177.69852
58.91811013221741,179.61013999999997
59.018518924713135,178.01895000000002
59.11887526512146,179.47220000000002
59.21922421455383,178.08731999999998
59.31957674026489,178.77883
59.41993808746338,179.77127000000002
59.52034378051758,179.28543
59.62068438529968,178.71414000000001
59.721152782440186,180.13992000000002
59.821563959121704,178.69521999999998
59.921948194503784,178.47977
60.022300243377686,178.71901999999997
60.12264966964722,178.27165
60.2229859828949,178.88931
60.32340741157532,179.32693
60.42381024360657,178.53104000000002
60.52420163154602,179.26345
60.62461471557617,178.16787999999997
60.724977254867554,177.42997000000003
60.82533884048462,179.55337
60.92579388618469,179.25674
61.026171922683716,179.87686
61.12660503387451,178.28873000000002
61.22700524330139,179.36295
61.32740497589111,178.68484
61.42780637741089,178.38515999999998
61.52817177772522,179.56252999999998
61.628520488739014,176.70974999999999
61.72887825965881,178.98758999999998
61.829222440719604,179.40933
61.9296236038208,178.69887999999997
62.030033826828,180.46157
62.13047003746033,178.67263999999997
62.23088765144348,177.95059999999998
62.33124923706055,178.62135999999998
62.431599378585815,178.79349
62.5319459438324,178.10868
62.632291078567505,178.38271999999998
62.732638359069824,179.87991
62.833061933517456,177.62283
62.93344736099243,179.05960999999996
63.03383255004883,178.69278
63.13418126106262,179.52773
63.23466515541077,179.58694
63.33505964279175,177.84805999999998
63.435418367385864,179.16153
63.53574013710022,178.66105
63.63615965843201,179.49844
63.73655986785889,177.84011999999998
63.83695340156555,179.77370999999997
63.93734359741211,178.8063
64.03768610954285,177.34145999999998
64.13804268836975,179.20182
64.23855304718018,177.62588999999997
64.33897662162781,179.54421
64.43941307067871,179.84634999999997
64.53983902931213,179.45205
64.64023017883301,178.56582000000003
64.74063062667847,178.75687
64.84099864959717,178.23746
64.94132924079895,177.83036
65.0416750907898,178.53836
65.14202284812927,179.98854999999998
65.24238419532776,179.69681
65.34281206130981,178.25332000000003
65.44320559501648,178.6873
65.54358720779419,178.98635
65.64397501945496,179.39224
65.74435448646545,177.1309
65.84470772743225,178.17093
65.94502878189087,179.51308999999998
66.0453748703003,179.51004
66.14577770233154,178.84047999999999
66.24614667892456,178.22890999999998
66.34652805328369,178.97109999999998
66.44692587852478,177.88834
66.5472822189331,178.24844
66.64764475822449,178.82461999999998
66.74812507629395,179.04677999999998
66.84856653213501,179.18838999999997
66.94901657104492,179.56009
67.04943084716797,179.76394
67.1498236656189,178.09952
67.25021719932556,178.08976
67.35058283805847,179.82315
67.45091462135315,178.49013
67.55126595497131,178.21061
67.65162062644958,177.74917000000002
67.75202465057373,180.34439999999998
67.85248947143555,180.11427999999998
67.9529139995575,177.85843
68.05333375930786,177.43119
68.1536877155304,178.38821000000002
68.25404095649719,177.91885999999997
68.3543860912323,179.46609
68.45472621917725,179.00222
68.55508804321289,178.98636
68.6554765701294,178.21182999999996
68.75586605072021,179.52407
68.85624623298645,176.62064999999998
68.95661783218384,181.15737
69.05721592903137,178.76846999999998
69.15763664245605,179.32876
69.25801801681519,178.36196999999999
69.35834503173828,178.58230999999998
69.45869827270508,179.27748999999997
69.55904746055603,178.47243999999998
69.65938878059387,177.89749999999998
69.75973606109619,178.83132000000003
69.86008095741272,178.95096999999998
69.96041131019592,178.26065
70.06067514419556,177.79007
70.16102695465088,180.20766999999998
70.2615077495575,179.28055
70.36198091506958,178.13186000000002
70.46233105659485,177.75773
70.56274151802063,177.76443999999998
70.6630756855011,178.99734
70.76340746879578,178.09159
70.86375737190247,178.04336999999995
70.96410632133484,179.8915
71.06448316574097,179.11209
71.16488122940063,178.23013000000003
71.26528358459473,179.73709
71.3657717704773,179.32999
71.46623063087463,177.82424999999998
71.56657767295837,179.32144
71.66693568229675,178.58230999999998
71.76729130744934,179.11513999999997
71.8676245212555,178.47427
71.96797466278076,179.0413
72.06833219528198,177.71255
72.16869926452637,179.41237999999998
72.26904702186584,177.82913999999997
72.36938714981079,179.17801
72.46978974342346,179.57962
72.57017827033997,178.5408
72.67056965827942,179.22927
72.77093291282654,178.56095
72.87126660346985,178.86246
72.9716305732727,178.00735000000003
73.07195496559143,177.94326999999998
73.17229700088501,178.78493999999998
73.27264356613159,178.43582999999998
73.37297058105469,178.41690999999997
73.47330856323242,180.06545000000003
73.57367062568665,178.48343
73.67413067817688,178.99428999999998
73.77458095550537,179.15236999999996
73.87492871284485,177.81937
73.97528290748596,178.29726999999997
74.07563018798828,177.59903999999997
74.1759786605835,178.75319999999996
74.27632999420166,179.16885999999997
74.37668371200562,179.23964999999998
74.4770302772522,177.87002999999999
74.57739615440369,178.22280999999998
74.6777548789978,178.62501999999998
