Time (s),Package Power (W)
7.430716276168823,107.66512999999999
7.531082391738892,107.63278
7.631442308425903,108.16378999999999
7.7318010330200195,107.16036
7.832146644592285,108.44516
7.9325079917907715,108.20955999999998
8.032912492752075,107.15181999999999
8.133286952972412,108.12473
8.233686685562134,107.70479999999999
8.334057569503784,107.47592
8.434425115585327,107.66268999999998
8.534795761108398,107.93734
8.635151863098145,107.88792000000001
8.735515594482422,108.02096
8.835875988006592,108.12411999999999
8.936229228973389,107.76033999999999
9.036587476730347,107.17563
9.13695502281189,108.32186
9.237415790557861,107.81406
9.337815284729004,107.64682
9.43823504447937,108.16866999999998
9.538655757904053,107.80001999999999
9.639020681381226,107.40145
9.739355325698853,107.96481
9.83971881866455,107.22629
9.940078258514404,108.17965000000001
10.040448665618896,108.27121999999999
10.140889644622803,107.73226000000001
10.2412748336792,107.77864999999998
10.34167766571045,107.45028999999998
10.442112445831299,108.18087
10.542486906051636,107.92209
10.642874002456665,107.76279
10.743223190307617,107.84822999999999
10.843574047088623,107.42343999999999
10.943972826004028,107.8696
11.044386863708496,109.06343
11.14479112625122,107.30503
11.245190143585205,107.61872999999999
11.345872163772583,107.76646
11.446237325668335,107.91902999999999
11.546595335006714,107.85556
11.646967649459839,108.212
11.747355937957764,107.50460999999999
11.847797632217407,107.89767999999998
11.948195695877075,108.38412000000001
12.048583269119263,107.77682
12.149003267288208,107.67672999999999
12.249372005462646,108.02156999999998
12.349767446517944,107.57906999999999
12.450126886367798,108.32065
12.550477981567383,107.15731999999998
12.650926351547241,108.39144
12.751333475112915,107.52901999999999
12.85174012184143,108.15463000000001
12.952150106430054,107.6749
13.05251407623291,107.36971999999999
13.15289568901062,108.70515999999999
13.253278732299805,107.17441999999998
13.353617668151855,107.74508
13.453988313674927,108.14181999999998
13.55445909500122,107.56318999999999
13.654870986938477,108.5416
13.75526237487793,107.22567
13.855660915374756,107.64072
13.956021070480347,108.36093
14.056378841400146,107.46493000000001
14.156773090362549,107.69687
14.257138729095459,108.56111999999999
14.357499122619629,106.72945999999999
14.457856178283691,108.43295999999998
14.558217525482178,107.10239000000001
14.658591270446777,108.37557
14.758953332901001,107.95871
14.859305620193481,107.35873999999998
14.959659814834595,107.78718999999998
15.06002163887024,108.16134999999998
15.160375118255615,108.06551
15.260735750198364,107.14877999999999
15.361146211624146,108.58798
15.461524248123169,107.56319999999998
15.561891555786133,107.47286
15.6622633934021,108.0936
15.76263165473938,107.93124999999999
15.86298418045044,107.75729
15.963339567184448,107.61447
16.06370735168457,107.81282999999999
16.164069414138794,107.86531999999998
16.26442575454712,108.29014000000001
16.364776611328125,107.46676000000001
16.465138912200928,107.82505
16.565514087677002,107.74569
16.66586184501648,107.73165999999999
16.766363382339478,107.22322999999999
16.866769790649414,108.91145999999999
16.96714472770691,107.64072999999999
17.06752061843872,108.36580000000001
17.167891025543213,107.33371
17.268244981765747,107.64255
17.368598461151123,107.47226
17.46895956993103,107.76706
17.569318294525146,108.10458
17.669681549072266,107.80429
17.77011489868164,107.33005
17.8705050945282,108.29378999999999
17.97088623046875,107.09994999999999
18.071255445480347,108.42012
18.171613216400146,108.26633000000001
18.27196478843689,106.69162
18.372320413589478,107.95564999999999
18.472654581069946,108.50254
18.573006629943848,107.80733999999998
18.67347288131714,107.46126999999998
18.773883819580078,108.353
18.87429642677307,107.72555
18.974732875823975,108.2944
19.075130462646484,107.00350999999999
19.175523281097412,108.01181
19.2758891582489,108.28585
19.376230239868164,107.21714
19.476590156555176,108.41097999999998
19.576937913894653,107.64376999999999
19.677314281463623,107.68647999999999
19.77768898010254,107.54001
19.87804079055786,107.67244999999998
19.978399753570557,108.52571999999999
20.078763723373413,108.07224
20.179139375686646,107.29464
20.27951216697693,107.74448
20.379902362823486,108.34384
20.48026204109192,107.11031999999999
20.58062505722046,107.84273999999999
20.680975914001465,107.70724999999999
20.781399726867676,107.66085
20.88178849220276,107.58333999999999
20.982154846191406,108.91819
21.0825412273407,107.62423999999999
21.182912349700928,107.69075000000001
21.2833034992218,107.56809
21.383735179901123,108.3945
21.484135150909424,107.55404
21.58454656600952,107.43258999999999
21.684929609298706,108.85776
21.78528881072998,107.35018999999998
21.885652780532837,108.04598
21.98600959777832,107.48996
22.086339712142944,107.60166
22.186708211898804,107.39352
22.287060260772705,108.58492999999999
22.387412071228027,106.51095
22.48776388168335,108.71555000000001
22.588119745254517,108.31026000000001
22.688511848449707,107.59676999999999
22.78887939453125,107.64499
22.889250993728638,108.01669
22.989598989486694,108.19430999999999
23.089966535568237,106.98947999999999
23.190308570861816,107.47285999999998
23.290664434432983,108.5007
23.391024589538574,107.92575
23.491381645202637,107.33004000000001
23.59171986579895,107.71761999999998
23.6920804977417,108.15035999999999
23.792428731918335,108.04110999999999
23.892818689346313,106.87228
23.993210077285767,108.70029
24.093603372573853,108.09602999999998
24.193971633911133,107.36118
24.2943274974823,108.01729999999999
24.394688367843628,107.45211999999998
24.495017051696777,107.81649000000002
24.595373392105103,108.19126
24.695735692977905,107.17258000000001
24.796095609664917,108.28036
24.89644980430603,107.35628999999999
24.99678683280945,107.84456999999999
25.097152709960938,107.91354999999999
25.197527408599854,108.29682999999999
25.29790997505188,107.19943
25.39827013015747,108.22299999999998
25.498695850372314,107.99226999999999
25.599059343338013,108.02707
25.699404001235962,107.87937
25.799767017364502,106.58541
25.900128841400146,108.00266
26.000508785247803,108.15889999999999
26.10087537765503,108.61971999999999
26.201231002807617,106.44809
26.301633834838867,108.84554999999999
26.40208101272583,107.89401000000001
26.502511978149414,106.97665
26.602914094924927,108.12106
26.703306913375854,108.11434999999999
26.80367422103882,108.27365
26.90401577949524,107.64680999999999
27.004350662231445,107.7335
27.10471200942993,107.39169
27.205076932907104,107.82992
27.30551290512085,107.57663000000001
27.405912399291992,108.07528999999998
27.50634002685547,108.48970999999999
27.60677456855774,107.55404999999999
27.707149505615234,108.26814999999999
27.807522535324097,107.60227
27.90787386894226,107.40024
28.008206367492676,107.96419
28.108635425567627,108.07712
28.20903778076172,107.77743999999998
28.309426069259644,107.40878
28.409830570220947,107.39229999999999
28.510202407836914,108.36641999999999
28.610562801361084,108.06857000000001
28.710920095443726,107.54794
28.81131625175476,107.63645
28.91169571876526,107.5333
29.01227593421936,108.3005
29.112829208374023,107.7695
29.21324372291565,108.30233
29.313812017440796,108.53975999999999
29.4142107963562,108.04538000000001
29.51455521583557,107.21896000000001
29.6149160861969,107.41062
29.715280532836914,108.12715999999999
29.81586503982544,108.81502999999998
29.916298389434814,106.87289
30.016781091690063,108.50802000000002
30.11721706390381,107.93369
30.217607498168945,106.89792
30.317970037460327,108.17233999999999
30.418325185775757,107.64375999999999
30.5186767578125,107.54794
30.619025945663452,108.49154999999999
30.71951127052307,107.99592999999999
30.819974184036255,106.90891
30.92039728164673,109.09029999999998
31.020819425582886,107.56869999999999
31.121195554733276,107.39962
31.22158718109131,108.82663000000001
31.321974277496338,106.68794999999999
31.422338247299194,107.72677999999999
31.522701501846313,108.22482000000001
31.623087644577026,108.26144
31.723508834838867,108.06003
31.823935985565186,107.40756
31.924304008483887,107.83358
32.024667739868164,107.25314999999998
32.12502121925354,107.86775999999999
32.225377559661865,108.69357999999998
32.325762033462524,107.86775999999999
32.426145792007446,108.1943
32.52661156654358,107.23789
32.627055406570435,107.91109999999999
32.72748160362244,107.82199
32.827839612960815,107.04257
32.92818570137024,107.86653999999999
33.028542041778564,108.4647
33.128902196884155,108.25899
33.22921276092529,107.50216999999999
33.32959055900574,107.71335
33.43000817298889,107.78475999999999
33.53042793273926,107.38803
33.63083624839783,108.23274999999998
33.73122477531433,107.86654
33.83163022994995,108.34751
33.931970834732056,107.20065
34.03232669830322,107.42830999999998
34.13269591331482,107.84152999999999
34.23313355445862,108.11189999999999
34.33353614807129,107.76706
34.43393039703369,107.84762
34.534297704696655,108.79183999999998
34.63465714454651,107.55527000000001
34.73500466346741,106.91134999999998
34.835389375686646,108.43722
34.93576717376709,107.99593999999999
35.03618502616882,107.75667999999999
35.1366286277771,107.92756999999999
35.23704385757446,108.04051000000001
35.33738589286804,107.17379000000001
35.43776273727417,107.86654
35.53812217712402,107.67551999999999
35.63847827911377,108.68684999999999
35.73883557319641,106.50667999999999
35.839197397232056,108.01486
35.93961524963379,108.29257
36.040032625198364,107.73409999999998
36.14046907424927,108.53488
36.240851402282715,107.00962
36.341214656829834,107.67061999999999
36.441572427749634,108.11312000000001
36.54190540313721,107.85373
36.64228415489197,108.00326
36.742685317993164,107.58091
36.84334397315979,108.01790999999999
36.94372010231018,108.20161999999999
37.04414629936218,107.6279
37.144498109817505,107.68833000000001
37.244837522506714,107.81527
37.34521007537842,107.63521999999999
37.445544481277466,107.71274999999999
37.54607176780701,108.20039999999999
37.646466970443726,107.69442
37.74683213233948,108.05575999999999
37.84720230102539,107.81282999999998
37.94757056236267,107.23301
38.047911167144775,108.05636
38.14827013015747,108.04294
38.24860858917236,107.40634
38.348963499069214,107.78475
38.44932198524475,107.97091999999999
38.54971790313721,107.69138000000001
38.650075912475586,108.24801000000001
38.750439405441284,107.59982000000001
38.85079622268677,107.64804
38.9511342048645,108.31088000000001
39.05148196220398,107.33064999999999
39.151814699172974,108.07712
39.252185344696045,107.63462
39.35256552696228,107.23666000000001
39.45291471481323,108.75522
39.553255558013916,107.66452000000001
39.65360450744629,107.31234
39.75403022766113,107.03585999999999
39.85441613197327,108.70456
39.95481562614441,107.81894000000001
40.0551872253418,107.85495
40.155558347702026,107.33615
40.255943059921265,108.66426999999999
40.35631465911865,108.11007
40.456674575805664,107.61690999999999
40.55700969696045,107.68466
40.65734791755676,107.41672999999999
40.75769805908203,107.73775
40.85806345939636,108.49399
40.95846462249756,107.57906999999999
41.05892872810364,107.38803
41.15937876701355,107.89277999999999
41.25976586341858,108.19981
41.36013317108154,107.98617
41.46049118041992,107.79146999999999
41.560853481292725,108.42379999999999
41.661190032958984,107.59433000000001
41.76153826713562,107.60104
41.86208128929138,107.82565
41.96250772476196,107.8348
42.06293559074402,108.17844000000001
42.163365602493286,107.79513999999999
42.26375675201416,107.32088999999998
42.3641402721405,108.17599000000001
42.464489698410034,107.55099999999999
42.564849615097046,108.03256
42.66520619392395,107.24581
42.76572060585022,108.12899999999999
42.86618089675903,107.49545
42.96661567687988,108.47384
43.067102670669556,108.13693
43.16748118400574,107.57908
43.26781868934631,107.24399
43.36820602416992,108.15401000000001
43.468581676483154,107.97212999999999
43.56897497177124,108.07834
43.669374227523804,107.19211000000001
43.76981282234192,107.64742999999999
43.87022304534912,108.74179
43.970601320266724,107.95016
44.070966958999634,107.70174999999999
44.1713228225708,107.79086
44.2716760635376,107.02427
44.37202978134155,107.94160999999998
44.472571849823,108.56967999999999
44.573049545288086,108.08077
44.67341423034668,107.38192999999998
44.773812770843506,107.46921
44.87417435646057,108.34199999999998
44.97450923919678,108.17966
45.074838399887085,107.53817999999998
45.17517042160034,107.5754
45.2755184173584,108.24985
45.37587928771973,106.80330999999998
45.476306676864624,108.23581
45.576916217803955,108.40426000000001
45.67733597755432,108.26326999999999
45.777787923812866,107.59555999999999
45.87824988365173,107.20797
45.97865629196167,108.52145999999999
46.07906198501587,107.457
46.179438829422,107.61813
46.279810428619385,108.84066
46.38018321990967,107.7335
46.48054361343384,107.38496999999998
46.58090305328369,108.10763000000001
46.681293964385986,107.26107999999999
46.78167271614075,107.84212999999998
46.88202452659607,107.30928999999999
46.98237323760986,108.09360999999998
47.082770586013794,108.72591
47.183162212371826,107.28975999999999
47.28355598449707,107.69748
47.383918046951294,108.21933000000001
47.48427939414978,108.16013
47.58463478088379,107.33736999999999
47.68496084213257,107.51742
47.78532099723816,108.58919999999999
47.885695457458496,107.69380999999998
47.98605918884277,107.43624999999999
48.08642840385437,107.44602
48.186787605285645,107.94101
48.28715419769287,107.60348
48.38753652572632,108.10153
48.48793268203735,107.92575
48.588298320770264,108.33041000000001
48.68863916397095,106.24973
48.78897762298584,108.85287
48.88934302330017,107.89035
48.98969006538391,107.40939
49.09005951881409,107.92452999999999
49.190418004989624,108.13082999999999
49.290770292282104,107.60408999999999
49.39109754562378,107.89034999999998
49.491485834121704,107.94894
49.591882944107056,107.35690999999998
49.69227886199951,108.09297999999998
49.79262447357178,107.93551000000001
49.89300012588501,107.99960999999999
49.9933602809906,107.75483999999999
50.09370422363281,107.51315999999998
50.19406461715698,107.78537
50.29442071914673,107.73654
50.394779443740845,108.26509999999999
50.495139598846436,107.52047999999999
50.595489263534546,106.67209
50.69586443901062,109.55417
50.796340227127075,107.47653
50.89682173728943,108.00204000000001
50.99728751182556,107.5693
51.09778070449829,108.03805999999999
51.19825291633606,107.67672
51.2986958026886,107.63583
51.399142026901245,108.49033
51.499603509902954,106.98032
51.60003614425659,108.61422
51.70045757293701,108.32674999999999
51.80092668533325,108.13936999999999
51.90135979652405,107.3569
52.00183892250061,107.43746999999999
52.1022891998291,108.62459999999999
52.20274376869202,108.19918999999999
52.303163290023804,107.70053
52.403597593307495,107.14327999999999
52.504032135009766,108.02645999999999
52.60447096824646,108.00447999999999
52.70486402511597,107.90866000000001
52.8053081035614,107.67244999999998
52.905746936798096,107.74874999999999
53.006163120269775,108.30234
53.10659837722778,107.31356
53.20708751678467,108.20406999999999
53.307541847229004,108.20955999999998
53.40799522399902,107.91537
53.50844717025757,107.90805999999999
53.60887050628662,108.07162
53.709330558776855,108.11984
53.8097505569458,107.44417999999999
53.91019797325134,107.89035
54.01064109802246,107.57968999999999
54.11106586456299,107.80000999999999
54.211510181427,107.32088999999999
54.31194496154785,108.52816999999999
54.41238784790039,107.46798
54.51281023025513,108.92793999999999
54.61328649520874,107.75363999999999
54.71371102333069,107.61263
54.814170360565186,108.33712999999999
54.91460418701172,107.49117999999999
55.01503038406372,107.89949999999999
55.11546611785889,107.99839
55.21590256690979,107.55708999999999
55.31630277633667,107.47592
55.41671586036682,107.93552
55.51715660095215,108.44331999999999
55.61766004562378,108.06919
55.71810603141785,107.37704000000001
55.81853699684143,108.51352
55.918999910354614,107.44906
56.01942229270935,107.74629999999999
56.119837522506714,107.82260000000001
56.22022747993469,107.46372000000001
56.32068085670471,108.59165
56.4211163520813,108.45247
56.52154994010925,107.25497999999999
56.62195134162903,107.71212999999999
56.72238755226135,108.60200999999999
56.82280611991882,106.79171999999998
56.92329239845276,108.27548
57.02373385429382,107.90195
57.12415623664856,107.90133
57.22459530830383,108.26876
57.32503366470337,107.96115999999999
57.4254834651947,107.15914
57.52591109275818,108.21200999999999
57.626349449157715,107.65231
57.72676348686218,107.89646
57.82721185684204,107.75178999999999
57.92765974998474,107.99716
58.02808499336243,109.05856999999999
58.128527879714966,107.17745000000001
58.22901010513306,108.09298999999999
58.32944631576538,106.87228
58.429887533187866,108.49337999999999
58.53031277656555,108.3005
58.630746364593506,107.24337
58.731141805648804,107.98556999999998
58.83157968521118,108.0289
58.93200993537903,108.00875999999998
59.03241205215454,107.84762
59.13286590576172,107.91598
59.23328256607056,107.81773000000001
59.33372354507446,107.44662000000001
59.434139251708984,108.19675
59.534597873687744,108.14057999999999
59.635103940963745,107.87082999999998
59.735490798950195,108.04964
59.835869550704956,107.50948999999999
59.93622803688049,107.87326
60.03667330741882,108.45309
60.13713550567627,107.19943
60.237592458724976,107.96724999999999
60.337979555130005,108.33774
60.43835663795471,107.40207
60.53874921798706,108.03194999999998
60.63915276527405,107.05355999999999
60.73956346511841,108.55684999999998
60.83998918533325,107.14755
60.94044041633606,107.62668
61.04082894325256,108.41708
61.14120411872864,107.83114
61.24157094955444,107.81772999999998
61.341938972473145,108.33284
61.44230127334595,107.50277999999999
61.54266595840454,108.08384
61.643035650253296,108.19856999999999
61.74341130256653,107.35811999999999
61.843780279159546,107.90378
61.94415473937988,107.52292
62.04450726509094,106.95163000000001
62.14487338066101,108.25350999999999
62.24524164199829,107.64437000000001
62.34553074836731,108.00998
62.445924520492554,108.29257
62.546319007873535,108.18759
62.646671533584595,106.99434999999998
62.747047424316406,107.85312
62.847408294677734,107.86532000000001
62.94780611991882,108.40120999999999
63.04824495315552,107.73776999999998
63.148709297180176,108.15951
63.249123334884644,107.7634
63.34958505630493,108.26814999999999
63.450037717819214,107.02304
63.5504674911499,107.75974
63.65089201927185,107.95564999999999
63.751343965530396,107.94529
63.85180354118347,108.02523000000001
63.952237129211426,107.65109
64.05274724960327,107.61142
64.1532289981842,108.39632999999999
64.25364017486572,108.39327999999999
64.35407543182373,106.77035
64.45450830459595,109.00607000000001
64.55494809150696,107.02
64.65537667274475,107.99531999999999
64.75580739974976,107.64559999999999
64.85624504089355,108.67525
64.95665049552917,107.89158
65.05716753005981,107.93551000000001
65.15754818916321,107.24703999999998
65.25791883468628,108.52024
65.35831212997437,107.31051000000001
65.45870184898376,108.22054999999999
65.5590751171112,108.16562
65.65945816040039,107.48079999999999
65.75982451438904,107.77743000000001
65.86016798019409,107.56076
65.96053647994995,108.03256
66.06091356277466,107.72494999999999
66.16126728057861,107.35994999999998
66.26164031028748,108.70455
66.36197471618652,107.80857
66.46233034133911,107.19637999999999
66.56270575523376,108.06124999999999
66.66317653656006,107.82503999999999
66.76371383666992,108.86569000000001
66.86411333084106,106.45540999999999
66.96447563171387,108.68869
67.06483244895935,107.56259
67.16519284248352,107.89401000000001
67.26556134223938,107.0444
67.36589169502258,108.26145
67.46624803543091,107.98494999999998
67.56660413742065,107.43502
67.66696310043335,108.81564999999999
67.76733613014221,107.42953
67.86775135993958,107.54856
67.9681236743927,107.82258999999999
68.068519115448,107.68283
68.16888618469238,107.31296
68.26924991607666,108.10092
68.36954045295715,107.67185
68.47007608413696,108.01607999999999
68.57047724723816,108.46101999999999
68.67084980010986,107.14206
68.77121376991272,107.941
68.87158298492432,108.27182
68.97193813323975,107.87876
69.07232785224915,107.56564
69.1726942062378,107.79513999999999
69.27303910255432,108.12411
69.37351965904236,107.8232
69.47389578819275,107.54916999999999
69.57426023483276,107.84822999999999
69.67470979690552,107.53696000000001
69.77516841888428,107.87265000000001
69.87557911872864,108.07956
69.97599911689758,107.60653
70.07645416259766,108.56722999999998
70.17691230773926,107.73105000000001
70.27738904953003,108.29074
70.37784910202026,107.01083
70.47832942008972,108.85653
70.57876658439636,107.78842
70.67924857139587,108.15341
70.77967524528503,107.63521999999999
70.88008427619934,107.99839
70.98049736022949,107.81406
71.08104586601257,107.07003
71.18145036697388,108.22665
71.2818353176117,108.13815999999998
71.38220429420471,107.87873999999998
71.48260140419006,108.25657
71.58299899101257,107.28792
71.68339204788208,108.34385
71.78376245498657,107.90559999999999
71.88420128822327,107.04685
71.98462390899658,108.01669
72.08510327339172,108.02768
72.18554449081421,107.8641
72.28597664833069,108.0527
72.38643550872803,107.93428999999999
72.48689532279968,107.42771
72.58733296394348,108.32431
72.68778705596924,107.93245999999999
72.788241147995,107.65841999999999
72.88865828514099,107.87082000000001
72.98909282684326,107.53023999999999
73.0895688533783,108.49092999999999
73.19000220298767,107.89339999999999
73.29039716720581,107.53574
73.39083957672119,107.90437999999999
73.49126935005188,108.15464
73.5916965007782,107.90194
73.69214534759521,107.65231
73.7925956249237,108.47995
73.89306545257568,107.21591
73.99353432655334,108.01729999999999
74.0939793586731,107.58944
74.19440913200378,108.13082999999999
74.29481410980225,108.14243
74.39524626731873,107.97518
74.49569821357727,107.62485
74.59615516662598,107.52475
74.69655895233154,108.46896000000001
74.7970073223114,107.04623
74.89741730690002,108.34689
74.99783444404602,107.74325999999998
75.09825468063354,108.28708
75.19875526428223,108.34628
75.29917979240417,107.58272999999998
75.39959478378296,107.64559999999999
75.49995732307434,107.36362
75.60032224655151,107.95686999999998
75.70069909095764,107.90071999999999
75.80106043815613,108.32553
75.90139865875244,107.90196000000002
76.00179314613342,107.79999999999998
76.10216879844666,108.00326999999999
76.20270800590515,106.9083
76.30310869216919,108.68013999999998
76.40351343154907,108.00264999999999
76.50391387939453,107.16097999999998
76.60430788993835,108.35848999999999
76.70465731620789,107.33858999999998
76.80509972572327,107.72310999999999
76.90553045272827,108.68746999999999
77.00601387023926,107.67306
77.10651588439941,107.84275000000001
77.20687890052795,108.29989
77.30725526809692,107.81101
77.40763139724731,107.19148999999999
77.5079972743988,107.5217
77.60839915275574,108.54952
77.70876097679138,106.91623
77.80914092063904,108.68563999999999
77.9095938205719,107.35506999999998
78.01001262664795,108.00205
78.11039757728577,108.07589
78.21083855628967,107.87693
78.31120347976685,107.82197999999998
78.41158270835876,107.86227
78.5119276046753,107.54061999999999
78.61227798461914,107.88730000000001
78.71264362335205,107.14755
78.81319308280945,109.18918
78.91357064247131,107.15182
79.01403069496155,107.56625
79.11450839042664,108.16745
79.21488499641418,107.88606999999999
79.31525659561157,107.96543
79.41562032699585,107.80001999999999
79.51594018936157,107.64804000000001
79.616295337677,107.93979
79.71669507026672,108.07711
79.81704568862915,107.78842
79.91741418838501,108.43478
80.01787447929382,107.12313999999999
80.11834979057312,107.88790999999999
80.2187888622284,107.69442999999998
80.319251537323,108.08381999999999
80.41970419883728,107.97336000000001
80.5201473236084,108.4299
80.62059998512268,107.51132
80.72105288505554,108.00264999999999
80.82146334648132,108.0112
80.9219069480896,107.56502999999998
81.02236342430115,108.57578
81.12281680107117,107.269
81.2232506275177,107.61631000000001
81.32377696037292,107.55098999999998
81.4242115020752,109.35396999999999
81.52465462684631,107.04746
81.62508487701416,108.25961
81.72554802894592,107.67795
81.82606434822083,107.88118999999999
81.92656970024109,107.90377
82.02699637413025,108.03805999999999
82.12744164466858,107.9935
82.22788405418396,106.81917999999999
82.32830619812012,108.40060000000001
82.42872285842896,107.67734
82.52912521362305,108.55440999999999
82.62957429885864,107.42281999999999
82.72991752624512,107.76827999999998
82.8303165435791,107.81344999999999
82.93069362640381,108.18940999999998
83.03104043006897,107.9819
83.13141512870789,107.96665
83.23174929618835,107.16281
83.33211183547974,107.59921
83.43246531486511,107.84822999999999
83.53283524513245,108.09909999999999
83.63319110870361,107.80062000000001
83.73357033729553,107.48751999999999
83.83395314216614,108.38167
83.9343523979187,107.58334999999998
84.03472709655762,108.12289
84.13508772850037,107.63826999999999
84.23544931411743,107.74815
84.3358051776886,108.30416
84.43615174293518,107.49545999999998
84.53650879859924,107.13899999999998
84.63683915138245,107.86594000000001
84.73719453811646,108.71432
84.83759117126465,107.36971999999999
84.9380259513855,108.00509999999998
85.038503408432,107.03157999999999
85.13894128799438,108.66915
85.23939895629883,108.01548
85.33980655670166,106.78622
85.44022274017334,108.19064
85.5406665802002,108.46591
85.64112567901611,107.55465999999998
85.74155569076538,108.36031999999999
85.84200143814087,108.10031
85.94247245788574,107.86227
86.04290199279785,107.97031
86.14336490631104,106.61225999999999
86.24384617805481,108.96395999999999
86.34429001808167,107.20186999999999
86.44475722312927,108.78208000000001
86.54520177841187,107.65291999999998
86.64559698104858,108.48299999999999
86.74603462219238,107.06026999999999
86.84647965431213,107.60654
86.94691610336304,108.06246999999999
87.0473382472992,107.29098
87.14780712127686,108.40793000000001
87.24826312065125,107.77559
87.34871554374695,108.78879
87.44918704032898,107.43258999999999
87.5496768951416,108.30355
87.65014266967773,108.0289
87.7505750656128,107.77315999999999
87.8510012626648,107.47104999999999
87.95146083831787,107.99837
88.05189847946167,107.57052999999999
88.15232920646667,108.58004000000001
88.25283741950989,107.64865
88.35321855545044,107.43015
88.4535984992981,108.64900999999999
88.55399012565613,107.40694999999998
88.65446782112122,108.34872
88.754891872406,107.4924
88.85531949996948,107.57847
88.95573377609253,107.66512999999999
89.05617880821228,108.83455000000001
89.15659666061401,106.79294999999999
89.2570493221283,108.10824
89.35751676559448,107.97152999999999
89.45792198181152,108.00387
89.55837655067444,108.03622
89.6588237285614,107.27878
89.75926327705383,108.76008999999999
89.8597137928009,108.06917999999999
89.96020317077637,107.01388999999999
90.06065940856934,108.51413000000001
90.16102027893066,108.18881
90.26139163970947,107.88973
90.36175107955933,107.52109
90.46209716796875,107.26230999999999
90.56244468688965,107.80671999999998
90.66280245780945,107.74508999999998
90.76317095756531,107.98618
90.86352324485779,107.13595
90.9638569355011,108.21504999999999
91.06424474716187,107.79574999999998
91.1646637916565,108.5715
91.26510643959045,107.48384999999999
91.36547183990479,107.8049
91.46581721305847,107.64925999999998
91.56618094444275,108.39756000000001
91.66656351089478,107.5461
91.7669403553009,106.9614
91.86729693412781,108.20589999999999
91.96766090393066,107.38559
92.06803631782532,108.19369999999999
92.1684021949768,108.39876
92.26877212524414,107.41062
92.36915850639343,108.30783
92.46958875656128,107.26473999999999
92.57004356384277,108.53426999999999
92.67052841186523,107.82258999999999
92.77098679542542,107.40390999999998
92.8713607788086,108.30416
92.97170448303223,108.28891
93.07213020324707,107.05905000000001
93.17261552810669,108.4421
93.27304601669312,107.84335999999999
93.37346768379211,107.67427999999998
93.4739146232605,108.55257999999999
93.57438969612122,106.96445
93.67482995986938,108.50314
93.77529978752136,107.53023999999999
93.87576961517334,108.40488
93.97619342803955,107.69137
94.07660126686096,107.82748999999998
94.17706894874573,108.04536999999999
94.27747774124146,107.24826
94.37793731689453,107.12374999999999
94.478355884552,108.21261
94.57879734039307,108.49092999999999
94.67921781539917,107.96482
94.77962803840637,108.34384
94.88007497787476,107.16403
94.98053884506226,108.56783
95.08100724220276,107.2678
95.1814386844635,108.20285
95.28191184997559,107.12557
95.38233757019043,108.68624999999999
95.48278665542603,107.43441999999999
95.58322048187256,107.54062
95.68369841575623,108.17293
95.78406929969788,108.08261999999999
95.88445496559143,107.70357999999999
95.98488450050354,107.89828
96.0852723121643,108.07223
96.1856837272644,107.8281
96.28605008125305,107.41672000000001
96.38642930984497,107.6932
96.48679780960083,109.07686999999999
