Time (s),Package Power (W)
11.639029741287231,170.81499999999997
11.739388942718506,170.35844
11.839741230010986,171.26848999999999
11.94007658958435,170.45000000000002
12.040399312973022,170.73442999999997
12.140722274780273,169.85002
12.241052627563477,171.48882
12.341394662857056,171.1806
12.441734552383423,170.68497999999997
12.542067527770996,170.24858999999998
12.64239764213562,171.22819999999996
12.742719411849976,170.4262
12.843071222305298,171.15983999999997
12.943422317504883,170.992
13.043754816055298,170.54398999999998
13.144081592559814,170.12957
13.244424819946289,171.79338
13.34475827217102,170.67278000000002
13.445083856582642,170.2846
13.5454421043396,170.69108999999997
13.64577841758728,170.50737999999998
13.746104717254639,171.17815
13.846426010131836,170.24981
13.946776390075684,170.91509000000002
14.047131061553955,171.17266
14.147459983825684,170.67156
14.247793912887573,171.20745
14.348118543624878,170.93400000000003
14.44845461845398,169.57843
14.548792362213135,171.52482999999998
14.649123907089233,170.01116000000002
14.749463319778442,170.90105
14.849802732467651,171.04020999999997
14.950128555297852,170.03985
15.050476551055908,170.69231000000002
15.150829553604126,170.86503999999996
15.251187562942505,170.88763
15.351513385772705,169.40080999999998
15.451844692230225,171.68413
15.552186012268066,170.41216999999997
15.652491092681885,170.67827
15.7527334690094,170.41398
15.853076696395874,171.53216
15.953429460525513,170.50981999999996
16.053761959075928,171.27946999999998
16.154016971588135,169.64128000000002
16.254313945770264,171.85565
16.35468029975891,169.46916000000002
16.455025672912598,172.12663999999998
16.555362224578857,170.45121999999998
16.65570044517517,170.97003
16.756032705307007,170.29862999999997
16.85635733604431,170.36699
16.956687927246094,170.8211
17.05702018737793,170.58366999999998
17.157358646392822,171.84953999999996
17.257692575454712,170.98649999999998
17.35806632041931,168.43218999999996
17.458438873291016,172.97074
17.55879259109497,170.0954
17.659125089645386,170.3438
17.7594473361969,172.07231
17.859713554382324,169.55279
17.960050582885742,170.75518000000002
18.06033682823181,171.1934
18.160670042037964,170.12774999999996
18.261003732681274,170.37553000000003
18.36134362220764,171.49554
18.461599588394165,170.62639
18.561829566955566,170.87297999999998
18.662071466445923,169.74504
18.762300729751587,170.61479999999997
18.86253070831299,171.91973
18.962754726409912,170.57572999999996
19.0630202293396,169.99774000000002
19.163265705108643,170.31939
19.26360535621643,170.02275
19.363940238952637,171.15375
19.46426224708557,171.46318
19.564518213272095,170.47685
19.66477060317993,170.75885
19.764991760253906,169.56986999999998
19.865365266799927,171.68475
19.965702295303345,170.57817
20.066034078598022,170.35905999999997
20.16630530357361,170.19671000000002
20.26657772064209,171.79460999999998
20.366816759109497,170.76005
20.467051029205322,170.60076
20.56728458404541,170.66363
20.667616605758667,170.03557
20.767890453338623,171.13420999999997
20.86830449104309,170.01908999999998
20.96868371963501,171.85746999999998
21.069031476974487,169.43134
21.169394493103027,172.25725
21.269755840301514,169.81096
21.370139122009277,171.71953000000002
21.47043204307556,170.22478999999998
21.570775032043457,170.08989
21.671114206314087,171.19889999999998
21.77143931388855,171.39422
21.871710777282715,170.52202999999997
21.971988916397095,170.84856000000002
22.072366952896118,170.18389
22.172735691070557,170.87235999999996
22.2730712890625,169.64861
22.373420000076294,172.17242
22.473756313323975,169.57903000000002
22.574101448059082,171.87517
