Time (s),Package Power (W)
6.923132658004761,170.65080999999998
7.0234599113464355,171.46867999999998
7.1237804889678955,170.89311
7.224138021469116,170.04961999999998
7.324496507644653,171.22025999999997
7.4248292446136475,169.52289
7.525120258331299,171.52361
7.625409364700317,170.72465
7.7257914543151855,169.76335999999998
7.826154947280884,172.00823
7.926485300064087,170.63859999999997
8.026812314987183,170.48783999999998
8.127145051956177,171.00054
8.227473974227905,170.21075
8.327832221984863,171.76286
8.428164958953857,169.81647
8.528390884399414,171.61088999999998
8.628739595413208,170.40117
8.729077100753784,170.50982
8.829411029815674,170.44266999999996
8.929757833480835,170.14361
9.030083417892456,171.04266
9.13041377067566,170.89677999999998
9.23073959350586,170.95232000000001
9.331064939498901,169.92387999999997
9.431410312652588,171.82755999999998
9.531853914260864,170.63004999999998
9.632227897644043,171.22576999999998
9.732560873031616,169.33732999999998
9.832897424697876,171.60112999999998
9.93318510055542,171.20865999999998
10.033487319946289,170.32488
10.133817672729492,170.21014
10.234150648117065,170.30473999999998
10.33447813987732,172.11991999999998
10.43480396270752,170.32243999999997
10.53512978553772,170.89067
10.635481595993042,169.61505000000002
10.73582911491394,171.1043
10.83616852760315,170.81803999999997
10.93651556968689,170.99260999999998
11.036856651306152,171.03045
11.137184619903564,169.74930999999998
11.237507343292236,171.59562999999997
11.338152408599854,170.77959999999996
11.43849778175354,170.02642
11.538839101791382,171.68839999999997
11.639173984527588,170.87785
11.739543199539185,169.96600999999998
11.839764833450317,171.58891
11.94009256362915,170.1668
12.040417432785034,170.77958999999998
12.140753507614136,169.68035
12.241099834442139,171.72381000000001
12.341426134109497,171.25627
12.44176459312439,169.42523
12.542089462280273,171.48209999999997
12.642415523529053,170.9505
12.742754697799683,171.30569999999997
12.843110084533691,170.8742
12.943466901779175,169.8543
13.043801069259644,170.96209000000002
13.14413070678711,171.09698
13.24447751045227,170.40361
13.344804286956787,171.09453000000002
13.44512414932251,170.35114
13.545442342758179,170.71794
13.64577603340149,169.82194999999996
13.746095180511475,171.07744
13.846413373947144,170.01725999999996
13.94677472114563,172.64788000000001
14.04712462425232,170.36211999999998
14.147453546524048,170.65141
14.247776985168457,171.00786
14.348099708557129,170.83331
14.448419332504272,169.54057999999998
14.548742055892944,171.43694
14.649078845977783,171.07501
14.749403715133667,170.52506999999997
14.849730253219604,170.03495999999998
14.950045585632324,171.39056
15.05039644241333,170.48417999999998
15.150746822357178,171.1873
15.25107717514038,169.95928999999995
15.351405620574951,171.84831000000003
15.451730251312256,169.91045
15.552058219909668,171.74579
15.652391910552979,170.00016000000002
15.752712726593018,170.66057999999998
15.853030920028687,170.79057999999998
15.953357219696045,170.83024999999998
16.05369257926941,170.48662
16.154050588607788,171.70915999999997
16.254399299621582,169.50517999999997
16.354748249053955,170.71917
16.45507788658142,171.56449999999998
16.555404663085938,170.08074
16.655733346939087,170.90166
16.756106853485107,169.78045
16.856457233428955,171.9124
16.956785440444946,170.59526999999997
17.057111263275146,170.38164
17.15743589401245,171.4522
17.25777244567871,169.83598999999998
17.358125925064087,170.89677999999998
17.458481788635254,170.89190000000002
17.558810472488403,171.19951
17.65913677215576,170.58672
17.75946044921875,170.55315
17.859724760055542,170.87908
17.959990978240967,170.15276
18.060336589813232,171.67681000000002
18.160666704177856,171.05609
18.26099920272827,170.33342
18.36132836341858,170.91448
18.461788177490234,170.07159000000001
18.562026739120483,170.17961
18.66239094734192,171.75370999999998
18.76273536682129,170.67706
18.863065481185913,170.09295
18.963398694992065,170.99930999999998
19.06375241279602,170.35113
19.164087295532227,171.57
19.26442003250122,170.26627999999997
19.364742279052734,171.69511999999997
19.465057373046875,170.47381000000001
19.565266370773315,170.80889
19.665489196777344,170.10454
19.76585602760315,170.47625
19.86620306968689,170.58977
19.966537475585938,171.31486999999998
20.06687068939209,169.89336999999998
20.16719365119934,170.47136999999998
20.26753520965576,171.26115
20.36786389350891,170.55986
20.468196868896484,171.56634
20.56851840019226,170.18328
20.668846130371094,170.99077999999997
20.769180297851562,171.12625999999997
20.869488954544067,170.54460999999998
20.96985173225403,170.72833000000003
21.07020592689514,170.49943
21.170543432235718,170.92914
21.27088165283203,170.23393
21.371209859848022,169.98492
21.471545696258545,171.83366999999998
21.571873426437378,170.44512
21.672200202941895,170.94011
21.7725248336792,170.30595999999997
21.872867822647095,170.85527
21.973411321640015,171.78727999999998
22.07388925552368,169.79631999999998
22.174262762069702,170.98283999999998
22.27459716796875,171.95818000000003
22.37494659423828,170.28886999999997
22.475285530090332,170.90227
