Time (s),Package Power (W)
7.022799491882324,170.25042
7.123127698898315,171.13175999999999
7.223482370376587,169.97818999999998
7.323832988739014,170.50798999999998
7.424169301986694,171.51629
7.524497747421265,171.01458
7.624823808670044,169.17802999999998
7.725167274475098,171.7177
7.825507640838623,170.58732999999998
7.925839900970459,171.60539999999997
8.026166677474976,169.95195999999999
8.1264967918396,171.49309000000002
8.226824045181274,170.56840999999997
8.327189683914185,169.89336
8.427568435668945,170.94926999999998
8.52793002128601,171.07621999999998
8.628278493881226,170.87786
8.728617668151855,170.76189
8.82894515991211,170.81499999999997
8.929282426834106,170.64592
9.029608726501465,169.90373999999997
9.129936695098877,170.42559
9.23026442527771,171.60539999999997
9.330591678619385,170.68254
9.430928707122803,171.24589999999998
9.531291246414185,170.79668
9.631643056869507,169.26348
9.731976509094238,172.22185000000002
9.832318544387817,171.16534000000001
9.932646989822388,170.61235
10.032972812652588,170.39751
10.133307456970215,170.40362000000002
10.23363471031189,170.78752999999998
10.333961009979248,170.90777000000003
10.434287309646606,170.59404
10.534615993499756,170.61357999999998
10.634978771209717,171.4052
10.735335111618042,170.1845
10.835665464401245,170.19791999999998
10.936017036437988,171.67436999999998
11.036362171173096,170.82292999999999
11.136698722839355,170.21684999999997
11.237026929855347,170.74418999999997
11.337651252746582,171.13053999999997
11.437994241714478,170.84429999999998
11.538334131240845,171.17204
11.638664722442627,170.23578
11.739033699035645,170.45792999999998
11.839388608932495,172.00272999999999
11.939722776412964,170.17535
12.040056943893433,170.81133
12.140385627746582,169.66264999999999
12.240725040435791,171.6469
12.34105134010315,170.48296
12.44138240814209,170.12408
12.541720628738403,171.34417
12.642053842544556,170.65508
12.742382049560547,170.80827
12.84257459640503,170.66423999999998
12.942927837371826,170.87235999999996
13.043269395828247,170.44451
13.143594980239868,170.93035
13.243937730789185,171.18058999999997
13.344216346740723,170.81865999999997
13.44465684890747,170.77958999999998
13.5450119972229,170.02642999999998
13.645347356796265,171.60417
13.745685815811157,170.16191999999998
13.846020460128784,171.60049999999998
13.946382761001587,169.73956
14.046747207641602,170.87786999999997
14.147079944610596,171.03715
14.247411251068115,170.77348999999998
14.347744464874268,169.39654
14.448082447052002,172.36344000000003
14.548425197601318,169.99713
14.648762226104736,171.26359999999997
14.749106168746948,170.98773
14.84943699836731,170.33098
14.949764728546143,170.83024999999998
15.050143480300903,170.41947999999996
15.150511741638184,171.47173999999998
15.250867366790771,171.48332
15.351200342178345,170.13628
15.45154070854187,170.14423
15.551871299743652,171.21416
15.652202606201172,169.87321999999998
15.75252890586853,171.48271
15.852855443954468,170.33892
15.95320200920105,170.58916
16.053537845611572,171.07500000000002
16.153871536254883,170.91082
16.254229307174683,170.26141
16.354581356048584,171.26298999999997
16.454912424087524,170.64531000000002
16.555240392684937,170.83024999999998
16.655564785003662,170.25408
16.75590705871582,171.21172
16.856233596801758,170.8156
16.956568241119385,169.18292
17.05690050125122,171.12017
17.157247304916382,170.33220999999998
17.257577419281006,172.29081
17.357935667037964,168.92107000000001
17.45828914642334,172.56547999999998
17.55863332748413,170.27667
17.65896511077881,169.65897999999999
17.759294271469116,172.11566
17.859567880630493,171.00298
17.959784507751465,169.11820999999998
18.060139179229736,169.72797
18.16047477722168,171.60051
18.260809183120728,170.26384
18.361172199249268,171.60906
18.46155285835266,169.74689
18.56192922592163,171.24650000000003
18.662165641784668,171.11101999999997
18.762388467788696,169.3825
18.862605810165405,171.80254
18.962828397750854,170.29252999999997
19.063082218170166,170.81316
19.163308143615723,170.42558999999997
19.263535022735596,169.96293999999997
19.363771677017212,170.96392
19.46398377418518,170.69108999999997
19.564228534698486,169.63275
19.66450595855713,171.62796999999998
19.764726161956787,170.90228
19.865113973617554,170.70878999999996
19.965452909469604,170.45000000000002
20.06578493118286,170.56719
20.1660635471344,171.00786
20.266340255737305,170.87542
20.3666934967041,170.50066
20.467036485671997,170.92058
20.567370891571045,170.14361
20.66771697998047,170.5855
20.768013954162598,170.59160999999997
20.86842918395996,171.26908999999998
20.968807220458984,171.20195
21.069193363189697,170.36760999999998
21.169538497924805,170.25714
21.269814014434814,170.81316
21.370091915130615,170.99747999999997
21.470452308654785,171.00726
21.5707905292511,170.23271999999997
21.671123504638672,171.27152999999998
21.77144742012024,170.00993999999997
21.871724605560303,170.76922
21.97200608253479,170.07646999999997
22.072386264801025,171.18059000000002
22.172747135162354,170.63249
22.273102521896362,170.73809
22.373439073562622,171.03898999999998
22.473793029785156,169.99895999999998
22.574138879776,171.69389
