Time (s),Package Power (W)
18.8698251247406,143.56409
18.97019052505493,144.76158999999998
19.07056427001953,143.83812999999998
19.170902729034424,143.78259
19.27123188972473,143.25098
19.37157702445984,144.38927999999999
19.471967935562134,144.60838999999999
19.57237720489502,143.05078
19.67272663116455,144.07312999999996
19.773061752319336,143.15087
19.873451471328735,144.50158
19.973814010620117,143.38097999999997
20.074187994003296,144.12743999999998
20.174551963806152,143.87293
20.27486300468445,143.3352
20.375189542770386,143.94922
20.475497484207153,142.72058
20.57587170600891,144.53637
20.67626428604126,144.63281
20.77665066719055,143.31689
20.876999139785767,143.63062
20.977339506149292,144.61511
21.07770586013794,142.99585
21.178064823150635,143.38585999999998
21.278411626815796,145.25779999999997
21.378779411315918,143.40846
21.479113578796387,143.07153
21.579443216323853,144.76158999999998
21.679804801940918,143.61413
21.780186891555786,143.90527
21.880592823028564,143.27112
21.980960607528687,143.2992
22.081278324127197,145.14
22.18161654472351,143.7533
22.28198766708374,144.28247
22.382365703582764,143.02881
22.48270320892334,143.33885999999998
22.583044290542603,144.50707999999997
22.683407068252563,144.1787
22.783748626708984,143.40112999999997
22.884111404418945,143.31323
22.984522342681885,144.02002
23.084898471832275,144.30259999999998
23.185262441635132,143.70874
23.285627126693726,144.38745
23.386019468307495,143.09534
23.486382722854614,143.86437999999998
23.586695432662964,144.23606999999998
23.687029123306274,144.03589
23.7873694896698,143.29126
23.88773226737976,144.4021
23.988125324249268,142.86584
24.088473558425903,144.47961999999998
24.188842058181763,143.37305
24.28929615020752,143.72582
24.389668941497803,145.0094
24.4900381565094,143.36204999999998
24.590376377105713,144.22692999999998
24.69072461128235,143.47803
24.791082620620728,143.94371999999998
24.891441345214844,143.94494
24.99180507659912,143.64771
25.092196702957153,143.77403999999999
25.192538499832153,143.03919
25.29296875,145.26513
25.39338755607605,142.51733
25.493780612945557,145.07715
25.59419322013855,144.04015
25.694546699523926,143.63306
25.79486918449402,143.39318999999998
25.895206689834595,143.74657
25.995584964752197,143.47253999999998
26.095920085906982,143.86497999999997
26.19627594947815,143.94984
26.29661250114441,144.0603
26.396958827972412,144.14575
26.49734592437744,143.94921
26.597727060317993,143.50245
26.698131322860718,143.93028999999999
26.798470735549927,143.94921
26.89880895614624,143.35412999999997
26.999151945114136,143.88696
27.099498987197876,144.21533
27.199854612350464,143.77709
27.30024242401123,143.75512999999998
27.400574684143066,143.26928999999998
27.500911474227905,144.83117
27.601266860961914,143.64831999999998
27.701664209365845,143.85949
27.80208158493042,143.04345999999998
27.902438163757324,144.82506
28.00278377532959,143.36511
28.103148221969604,143.15943
28.203510522842407,144.04931999999997
28.303882598876953,143.78625
28.40423893928528,144.05603
28.504576206207275,144.05664
28.60488748550415,143.40722
28.70522904396057,144.60412
28.805651664733887,143.65319
28.90606713294983,143.65808
29.006460666656494,144.49365
29.10681653022766,144.03162
29.207178115844727,143.00256
29.307511568069458,144.23548
29.407868146896362,143.62756
29.50820827484131,143.08129
29.608546257019043,144.31726999999998
29.708874702453613,143.80516
29.80922794342041,144.03405999999998
29.90956711769104,143.36023
30.009934186935425,144.33372999999997
30.1103196144104,143.76063
30.210704565048218,143.75695
30.31106472015381,143.77893
30.411423921585083,144.22447999999997
30.511791467666626,142.97021999999998
30.612120151519775,144.16710999999998
30.71245789527893,143.49999
30.81276845932007,144.73475
30.91310977935791,143.45849
31.013450145721436,143.50609999999998
31.113784551620483,144.4021
31.21413230895996,143.65686
31.31448459625244,143.74658
31.41489815711975,143.52074
31.515265464782715,144.1659
31.61563277244568,143.09593999999998
31.715977907180786,144.39173
31.81631326675415,143.86682
31.916630744934082,143.76855
32.01695203781128,144.08105999999998
32.117294788360596,143.57811999999998
32.21765494346619,143.75023
32.317991971969604,143.64954
32.41836190223694,144.01636
32.51874756813049,143.76733
32.61911964416504,143.62694999999997
32.719478130340576,143.80762
32.81979537010193,144.09936
32.92012858390808,143.87291999999997
33.020467042922974,143.80517999999998
33.12082481384277,143.86375999999998
33.22117018699646,143.4823
33.321502447128296,143.68859999999998
33.42184638977051,143.80151
33.52219080924988,144.64258
33.62257170677185,143.60376
33.72295641899109,143.64708
33.82333040237427,143.54638999999997
33.923712491989136,143.58423
