Time (s),Package Power (W)
8.231262445449829,161.48030999999997
8.331661701202393,161.55170999999999
8.432044267654419,162.20660999999998
8.532440185546875,161.50838
8.632846355438232,162.69916999999998
8.733252048492432,161.6335
8.833656311035156,161.20013999999998
8.934043884277344,162.69795000000002
9.03442096710205,161.64021
9.134808540344238,161.81721
9.235192060470581,162.28535999999997
9.335546493530273,161.11956999999998
9.435919761657715,162.08638999999997
9.536295175552368,162.71502999999998
9.63666582107544,160.98653
9.737193822860718,162.16145
9.837593793869019,162.22798
9.937983989715576,161.62678
10.03837275505066,161.6927
10.13872766494751,162.39888
10.23911166191101,161.72016
10.339504718780518,162.05647
10.439858675003052,161.72139
10.540265083312988,160.85042
10.640653133392334,163.60858999999996
10.741069316864014,162.10467999999997
10.841510772705078,160.98288
10.941956043243408,160.74421999999998
11.04234266281128,162.65948999999998
11.14273715019226,162.38604999999998
11.243138551712036,162.83711
11.343943119049072,161.40401
11.444329500198364,162.68634999999998
11.54470157623291,161.43329999999997
11.645088911056519,162.05402999999998
11.74548053741455,161.16169
11.845906019210815,162.92074
11.946272611618042,161.98627000000002
12.04665994644165,160.58613999999997
12.147133588790894,162.86152
12.24759578704834,161.25813
12.347994327545166,162.66866
12.448356866836548,162.04914000000002
12.548751592636108,162.13336999999999
12.649114608764648,161.64265999999998
12.749518632888794,161.7043
12.849908828735352,161.18243999999999
12.950365781784058,163.33271000000002
13.05091142654419,161.5981
13.151311874389648,162.47457
13.251768827438354,161.58099999999996
13.352159261703491,161.852
13.452526569366455,161.29232000000002
13.552927732467651,162.11323
13.653335094451904,161.57612
13.753720045089722,162.50323999999998
13.854047775268555,162.15902
13.954444408416748,161.78731
14.054802417755127,161.03411999999997
14.155216217041016,161.9283
14.255592346191406,162.87983
14.355976104736328,160.76496999999998
14.456392526626587,163.24543999999997
14.556828260421753,161.55964
14.65726375579834,161.50166
14.75767707824707,162.05952
14.858067274093628,162.29146
14.958481311798096,161.99481999999998
15.058927059173584,161.56392
15.159332752227783,162.34456
15.259663820266724,161.25142
15.360060691833496,162.4654
15.460406303405762,162.18281
15.560952186584473,160.65449999999998
15.66140365600586,161.38142000000002
15.761830568313599,163.05622
15.86222243309021,162.1584
15.962651252746582,162.10591
16.06308126449585,161.88128999999998
16.163419723510742,161.79707999999997
16.263826847076416,161.7696
16.364305019378662,161.50289
16.464755535125732,162.46173
16.565165281295776,162.49532000000002
16.665565013885498,160.40974999999997
16.76597809791565,162.81941000000003
16.86641216278076,162.78399999999996
16.96684503555298,161.83675
17.067268133163452,161.24713999999997
17.167708158493042,162.17425999999998
17.26810097694397,161.84041
17.368499994277954,161.85871999999998
17.468939542770386,161.71954999999997
17.569353580474854,161.61946999999998
17.669720888137817,161.99238
17.77007794380188,162.73578999999998
17.870530128479004,161.54011
17.971046447753906,161.93317999999996
18.071481943130493,161.71588999999997
18.171836376190186,162.09736999999998
18.272244453430176,162.4593
18.372644186019897,161.73298000000003
18.47307538986206,161.26972999999998
18.573448657989502,162.46418999999997
18.67380380630493,161.42170999999996
18.774292707443237,162.12725999999998
18.874687910079956,162.00153999999998
18.975120544433594,162.95184999999998
19.075538158416748,160.8138
19.175933837890625,161.97835
19.2763454914093,161.55354000000003
19.376956701278687,163.47065
19.477442264556885,161.35578999999998
19.57783055305481,161.95575999999997
19.67819046974182,161.46259999999998
19.778618812561035,162.66499
19.87920904159546,162.32258000000002
19.97960138320923,161.45466
20.079957723617554,161.59199999999998
20.18040704727173,162.61372
20.28079605102539,162.27436
20.381147623062134,161.30147
20.481664896011353,162.17305
20.582041263580322,161.39485
20.6824152469635,162.5948
20.782797813415527,162.21820999999997
20.883220672607422,161.91181
20.983591318130493,161.03537000000003
21.084153652191162,162.18097
21.18460178375244,162.795
21.2852041721344,161.66462
21.385658264160156,162.24139999999997
21.48606824874878,161.66463
21.58646583557129,161.41377999999997
21.68686294555664,162.11199999999997
21.787261724472046,162.43732999999997
21.887637853622437,161.85871999999998
21.987993478775024,161.10371
22.088346481323242,162.44832000000002
22.18870711326599,161.5334
22.28907299041748,162.75043
22.389402866363525,160.66120999999998
22.48975896835327,161.83247
22.590174198150635,162.56551000000002
22.690579652786255,162.04548000000003
22.790975093841553,160.84859
22.89130926132202,162.48798999999997
22.99165964126587,162.21699
23.09201216697693,161.57856999999998
23.192373275756836,161.94599
23.29274010658264,161.1855
23.393091440200806,162.34333999999998
23.493412494659424,162.14619
23.593759536743164,161.49495000000002
23.694143056869507,161.31915999999998
23.794602632522583,162.47456
23.894994258880615,162.20233999999996
23.995357990264893,161.42964999999998
24.09572196006775,162.16144
24.196096658706665,161.75862
24.296457767486572,161.51692
24.39681053161621,162.0107
24.497166872024536,161.44673
24.597517728805542,161.69818999999998
24.697847843170166,162.42328999999998
24.798190116882324,161.8813
24.89854669570923,162.49470000000002
24.998942136764526,162.13399
25.099353075027466,160.13814
25.19973635673523,162.65400999999997
25.300094842910767,161.61152
25.40045142173767,162.17243000000002
25.500812768936157,162.16693999999998
25.601210117340088,160.54646999999997
25.70156216621399,163.53230000000002
25.801913499832153,161.18977
25.902270555496216,162.10469000000003
26.002607107162476,161.81355
26.103030920028687,161.52852
26.20342254638672,161.70063
26.303783178329468,161.99238
26.404143810272217,162.12605
26.504481077194214,161.91975
26.604851722717285,161.91609
26.70523762702942,161.35519000000002
26.805600881576538,160.80402999999998
26.905959606170654,163.62750999999997
27.006297826766968,160.88703999999998
27.106645345687866,161.78913
27.207009315490723,161.90143999999998
27.307435512542725,162.51788999999997
27.40783405303955,162.06562999999997
27.508219480514526,161.15926000000002
27.60855197906494,161.65241
27.70890164375305,162.63814
27.809241771697998,161.15315
27.90961217880249,161.10371999999998
28.00999164581299,163.15631
28.11034369468689,161.44795000000002
28.2106671333313,161.1263
28.311017513275146,162.87678
28.41143536567688,161.94904999999997
28.511842966079712,161.69452999999996
28.61223578453064,161.11958
28.712570190429688,162.67049
28.812928915023804,161.54925999999998
28.913322687149048,161.98506999999998
29.013685703277588,161.07502
29.11402916908264,162.38728
29.214378833770752,162.27374999999998
29.314730167388916,162.20845
29.41509222984314,160.37313
29.515424489974976,162.88715
29.615820169448853,162.15352000000001
29.716228246688843,161.05792999999997
29.816612482070923,162.13765999999998
29.916975021362305,161.51507999999998
30.017350673675537,162.07234
30.117714881896973,161.20931
30.218039512634277,163.09466999999998
30.318387031555176,160.56171999999998
30.418745040893555,163.12885999999997
30.519106149673462,162.06378999999998
30.61947250366211,160.60079000000002
30.71984100341797,162.12299000000002
30.820271730422974,162.4886
30.920634984970093,160.81380000000001
31.021004915237427,162.76508999999996
