Time (s),Package Power (W)
23.08522081375122,143.79053
23.185575246810913,143.59825999999998
23.285921812057495,143.84668
23.386269569396973,143.16614
23.48659372329712,144.50341
23.586946725845337,143.72216999999998
23.687360048294067,142.87743999999998
23.787785530090332,145.05150999999998
23.888187885284424,143.05016999999998
23.98855686187744,143.46153999999999
24.08893585205078,144.50646999999998
24.18935990333557,144.833
24.289761781692505,143.26014
24.3901207447052,143.16917999999998
24.490503072738647,145.19006
24.590919971466064,143.2168
24.691346406936646,144.00293
24.791807413101196,144.54736
24.89213728904724,143.40784
24.99247908592224,143.06909
25.092819929122925,144.08837
25.19312810897827,143.73619999999997
25.29348587989807,144.7439
25.393922805786133,143.56103
25.49438500404358,143.65929999999997
25.59474229812622,143.18201
25.69507074356079,143.99437999999998
25.7954318523407,144.43871000000001
25.895787000656128,143.30346999999998
25.996118307113647,143.83448
26.09646201133728,143.82713999999999
26.196807384490967,143.91138
26.297156810760498,143.94370999999998
26.39750027656555,144.43811
26.497926950454712,143.06360999999998
26.59831142425537,143.67577
26.698657274246216,144.34166999999997
26.798985719680786,143.86804999999998
26.899327754974365,144.40270999999998
26.9996919631958,143.2583
27.100051879882812,143.76792999999998
27.2003972530365,143.69776
27.30074667930603,144.34228
27.401110410690308,143.30345999999997
27.501429796218872,143.96509
27.601792335510254,144.39965
27.702176809310913,143.77283
27.802547693252563,143.36999999999998
27.902913331985474,143.65868999999998
28.003275871276855,144.79942999999997
28.103662967681885,143.54149999999998
28.204012155532837,143.86316
28.304357290267944,143.42247999999998
28.404704093933105,144.04747999999998
28.505050659179688,143.8064
28.60538125038147,143.96751999999998
28.70572853088379,143.60254999999998
28.806097507476807,143.44322999999997
28.90647792816162,143.27660999999998
29.006874799728394,144.86658
29.107239246368408,144.25134
29.207646369934082,142.97875999999997
29.307997226715088,144.10302000000001
29.40834379196167,143.92907
29.5086886882782,143.51037
29.60900640487671,143.34924999999998
29.70935583114624,144.92699
29.80970597267151,142.68092
29.91005516052246,144.60594
30.01041603088379,143.69959
30.110785722732544,143.36267999999998
30.211169958114624,144.55772
30.311558961868286,143.89979
30.411912441253662,143.23937999999998
30.512253046035767,143.50915
30.61256504058838,144.10057999999998
30.713048458099365,144.64502
30.81341528892517,142.91956
30.913734674453735,144.09814
31.01401448249817,144.13598
31.11429214477539,144.06090999999998
31.214702129364014,142.67663
31.315094232559204,144.86109
31.41550087928772,142.93236
31.515896797180176,144.4253
31.616230249404907,143.72766
31.71657967567444,143.17650999999998
31.81692910194397,143.75634999999997
31.917256832122803,144.97459999999998
32.01760292053223,143.71424
32.11795783042908,143.49572
32.218308210372925,143.75878999999998
32.31865906715393,143.79112999999998
32.41919755935669,144.73290999999998
32.51967525482178,144.07738999999998
32.62011098861694,143.66785
32.720476388931274,143.18505
32.82082533836365,144.16467
32.921181440353394,143.49024
33.02153420448303,144.15977999999998
33.12188506126404,144.28918
33.222211837768555,142.80726
33.32256460189819,144.74389
33.422913789749146,143.75512
33.523274660110474,143.41516
33.62379837036133,144.43138999999996
33.72421431541443,143.61475
33.824583292007446,143.87536
33.92495250701904,143.75696999999997
34.025312185287476,144.29038999999997
34.1256377696991,142.91772
34.22597527503967,144.31543
34.326305866241455,143.42493
34.42666411399841,144.97459999999998
