Time (s),Package Power (W)
13.051442623138428,108.57395
13.151834726333618,107.68281999999999
13.252223491668701,107.75912999999998
13.352618932723999,108.53365999999998
13.453006029129028,107.18111999999999
13.55335807800293,107.51315
13.65370512008667,108.63559
13.754070520401001,107.12924000000001
13.854427576065063,108.42745000000001
13.95477819442749,108.19980000000001
14.055127382278442,107.17014
14.155492305755615,107.74265
14.2558434009552,108.20895
14.356221675872803,107.04927999999998
14.456623792648315,108.306
14.557011365890503,108.05636
14.657393455505371,107.37949
14.75775957107544,107.33126999999999
14.858126401901245,108.51169
14.958484888076782,108.22175999999999
15.058840036392212,107.31052
15.15920114517212,107.83297
15.25955605506897,107.4863
15.359915018081665,107.41732999999999
15.460243463516235,108.44637
15.560627460479736,108.18697999999999
15.661024808883667,108.1406
15.761468887329102,107.19210999999999
15.861882448196411,107.95809
15.962249517440796,107.83542
16.06261110305786,107.54184
16.162965774536133,108.02828
16.263328313827515,107.87693
16.363690853118896,108.16195
16.46405529975891,107.96175999999998
16.564452171325684,107.52230999999998
16.664831399917603,107.83418999999998
16.765175104141235,107.46434
16.865556478500366,107.24641999999999
16.96595072746277,108.55807
17.066354513168335,107.87326
17.166728258132935,107.73105000000001
17.267107248306274,107.97274999999999
17.367475509643555,107.50094
17.46785855293274,107.56868999999999
17.568209171295166,108.35544
17.668559312820435,107.06272
17.768911838531494,107.88729
17.86926817893982,108.98776
17.96961808204651,107.16708
18.070069313049316,108.16317999999998
18.170503854751587,107.77743000000001
18.270890474319458,107.88242
18.371280431747437,106.99863
18.471644163131714,108.45064
18.571975708007812,107.86716
18.672301292419434,107.78963999999999
18.77264165878296,108.12594999999999
18.872993230819702,107.61202999999999
18.97337007522583,107.70661999999999
19.073763132095337,107.08407999999999
19.174126386642456,108.52388999999998
19.27445149421692,107.15427
19.37483263015747,108.66060999999999
19.47524666786194,108.05698
19.575657844543457,107.44051999999999
19.676046133041382,106.95529
19.77639126777649,108.08932
19.876786470413208,108.71615
19.977160215377808,107.42892999999998
20.077523708343506,108.10213999999999
20.177887678146362,107.79208
20.278239011764526,107.57235999999999
20.378608226776123,108.02828
20.478963375091553,107.86289
20.579363346099854,107.74875000000002
20.679835319519043,106.87472
20.780224561691284,109.10005999999998
20.880635738372803,106.84664999999998
20.981017589569092,108.17845
21.081376552581787,107.7878
21.18176031112671,107.02669999999999
21.282098293304443,108.4946
21.38244128227234,108.05819
21.48281502723694,108.29929
21.583180904388428,107.04074
21.68354034423828,107.91965
21.78390598297119,107.56685999999999
21.884297847747803,108.38228999999998
21.984659910202026,108.11495000000001
22.085068702697754,107.9459
22.185465574264526,106.98519999999999
22.28586220741272,108.41646999999999
22.38624358177185,107.40756
22.486650466918945,107.96054000000001
22.58699059486389,107.96726
22.687355756759644,107.06514999999999
22.787702798843384,108.94929999999998
22.888028383255005,107.68831999999999
22.988354921340942,107.74753
23.088741064071655,107.56381999999999
23.18914771080017,107.91232000000001
23.289578676223755,107.63093999999998
23.38997745513916,107.18601
23.49034333229065,109.10188999999998
23.590698957443237,107.69748
23.691052436828613,107.00717
23.79138493537903,108.28219999999999
23.8917453289032,107.91415
23.992106676101685,107.42343
24.09247851371765,108.54586999999998
24.192830562591553,107.48201999999999
24.293211221694946,108.04172000000001
24.393605947494507,107.58395
24.494003295898438,108.14425
24.59442663192749,107.56442
24.69478130340576,106.98398999999999
24.795143842697144,109.35031
24.895517587661743,107.43624
24.995905876159668,107.02304
25.096257209777832,107.87387
25.196611642837524,108.26387999999999
25.296967267990112,106.98704
25.39732313156128,108.00936
25.497681379318237,108.00326
25.598074197769165,108.41525999999999
25.69852375984192,108.60383999999999
25.798903703689575,106.36753
25.89929437637329,107.04501
25.99966549873352,108.57700000000001
26.10002040863037,107.87386999999998
26.200376987457275,108.03315999999998
26.30071449279785,108.04598999999999
26.401082515716553,108.15525000000001
26.50143790245056,106.52865
26.601818799972534,108.50741
26.70218515396118,107.98252
26.80253791809082,107.72555
26.90292453765869,107.87631
27.00333547592163,108.3475
27.10374665260315,107.53817999999998
27.204144716262817,108.11433999999998
27.304519176483154,107.01572
27.40486240386963,108.15646000000001
27.50523614883423,108.06674999999998
27.605587482452393,107.02853
27.705963850021362,108.11374
27.806320905685425,108.23642
27.906681537628174,107.15060000000001
28.00707983970642,108.41463999999999
28.10746669769287,107.58151
28.20789861679077,108.3829
28.308271169662476,107.13718
28.40867042541504,108.62581999999999
28.50901198387146,107.21713000000001
28.609379529953003,107.68405000000001
28.709747552871704,108.00753
28.81010127067566,108.2529
28.910477876663208,107.27938999999999
29.010817766189575,108.29318
29.111160278320312,107.59983
29.21151328086853,107.06209999999999
29.31185531616211,108.80465000000001
29.412251949310303,108.16074
29.512651443481445,106.98459
29.613048315048218,107.69931
29.713414669036865,108.35726000000001
29.81377863883972,107.12801999999999
29.91414451599121,108.03806000000002
30.01449990272522,108.09481
30.114837169647217,107.69442999999998
30.215189218521118,108.00387
30.3155415058136,108.1174
30.415905714035034,107.13229
30.516282558441162,108.39999999999999
30.616686582565308,107.62423
30.717151403427124,107.51010000000001
30.817541360855103,107.75546
30.91796588897705,108.11434999999999
31.018329858779907,107.62118999999998
31.118688106536865,107.58089999999999
31.21905207633972,108.70577
31.319427490234375,107.06209999999999
31.419793844223022,107.77988
31.5201473236084,108.47201999999999
31.620479822158813,107.69442999999998
31.720828533172607,107.40328
31.82116389274597,108.07894999999999
31.921575784683228,107.98862
32.0220000743866,107.30501
32.122400522232056,108.37801999999999
32.22276306152344,107.69382
32.32314443588257,108.4592
32.42349553108215,106.78134
32.523868799209595,107.87692
32.624218702316284,108.01852
32.72456502914429,106.90096999999999
32.82492256164551,108.51413000000001
32.925259590148926,108.00083000000001
33.02562236785889,107.05905000000001
33.126086473464966,109.30026
33.226513147354126,107.81587999999999
33.326889991760254,106.96628
33.42727828025818,108.0643
33.52760887145996,107.40207
33.6279673576355,108.46591
33.728331565856934,107.34957000000001
33.82868242263794,107.79697
33.929046392440796,107.66574
34.02942514419556,108.43233999999998
34.129761695861816,107.08223999999998
34.230114221572876,108.61971999999999
34.33045268058777,106.77645999999999
34.43082785606384,108.06184999999999
34.53125071525574,109.1788
34.63167715072632,106.97666
34.7320351600647,107.90133999999999
34.832417249679565,107.72310999999999
34.93275856971741,107.23239
35.03310823440552,107.83176
35.13347244262695,108.18942
35.23382878303528,108.34749
35.33418583869934,106.95651999999998
35.43451809883118,108.33102
35.534876346588135,107.72127999999998
35.635252237319946,107.80001999999999
35.73570275306702,107.72922000000001
35.83608555793762,107.16829999999999
35.93646550178528,108.22359999999999
36.03681993484497,108.46896000000001
36.13717555999756,107.66085
36.23753571510315,107.48141999999999
36.33793234825134,108.04171999999998
36.438305616378784,107.60898
36.53865575790405,107.36543999999999
36.63902688026428,108.82175
36.739376068115234,106.72153000000002
36.83973240852356,108.56477999999998
36.940131425857544,107.62302
37.040546894073486,107.95015
37.14096212387085,108.02707
37.24136686325073,107.2916
37.34175634384155,108.29074
37.44211554527283,106.77645999999999
37.542465686798096,108.53304999999999
37.64282250404358,108.35664999999999
37.74319386482239,107.53879
37.84353160858154,106.76790999999999
37.94386029243469,109.00301999999999
38.04421091079712,107.72494999999999
38.14458227157593,107.19516
38.245039224624634,108.4122
38.345442056655884,107.62178999999999
38.44583177566528,107.77682
38.54619073867798,108.05758999999998
38.64656043052673,107.45577999999999
38.74691653251648,108.27303
38.84727454185486,106.96141
38.94766044616699,108.92609999999999
39.04801535606384,106.95957
39.14835166931152,108.65939
39.24870800971985,106.69222999999998
39.34905815124512,108.73568999999999
39.44945192337036,107.11031
39.54988884925842,108.14304
39.65029549598694,108.49337
39.75070595741272,106.40353999999999
39.8510684967041,108.62155000000001
39.95142889022827,107.93796
40.0517852306366,107.86044
40.152143716812134,107.25314999999999
40.252501487731934,108.69721999999999
40.352883100509644,107.31113
40.453251361846924,107.52047999999998
40.553613901138306,108.29988
40.65401482582092,107.60898999999999
40.754459381103516,108.10946000000001
40.854819774627686,107.29281999999999
40.9552047252655,108.26876
41.0555784702301,107.96115
41.15594959259033,106.96445
41.256319761276245,108.93404999999998
41.35670757293701,107.17441000000001
41.45706391334534,107.70357999999999
41.557425022125244,107.94588999999999
41.657755613327026,108.26876
41.75811743736267,107.30624
41.85846662521362,108.17539
41.9588668346405,107.88852
42.05928134918213,107.10605000000001
42.159682273864746,108.75704999999999
42.26009559631348,107.52656999999999
42.36044979095459,107.53208000000001
42.46078634262085,108.31209000000001
42.56111240386963,108.07162999999998
42.66147446632385,106.66658999999999
42.761823654174805,108.21079
42.86218452453613,108.32858000000002
42.96254634857178,107.51438
43.062915086746216,107.57173999999999
43.16328763961792,107.95199
43.26367402076721,107.99655000000001
43.36404776573181,107.65170999999998
43.464436531066895,107.81770999999999
43.564793825149536,108.34689
43.665146827697754,107.35934999999999
43.76553678512573,108.01058
43.86591815948486,106.90584999999999
43.96626925468445,108.04781999999999
44.066598653793335,108.03194999999998
44.16694903373718,108.11192
44.26731514930725,108.01302
44.36770510673523,107.67855999999999
44.468111991882324,107.65474999999998
44.56854271888733,107.60776
44.66894888877869,108.99204
44.76931118965149,107.35444999999999
44.86964225769043,107.04012999999999
44.97001576423645,108.20406999999999
45.070377588272095,107.56564
45.17073607444763,107.63217
45.27112674713135,108.3829
45.37148690223694,108.10642000000001
45.47187352180481,107.67002
45.57223391532898,107.78535999999998
45.67262387275696,107.25801999999999
45.77301859855652,108.44577000000001
45.87339401245117,107.25254
45.97380781173706,107.34224999999998
46.07420516014099,108.63313999999998
46.17454767227173,107.44785
46.27493095397949,108.53549000000001
46.37527561187744,108.0112
46.47563910484314,107.21773999999999
46.57599949836731,107.89522999999998
46.67633509635925,107.68222999999999
46.77672004699707,108.13325999999999
46.877137422561646,107.44357000000001
46.977559089660645,108.07956
47.07797956466675,107.66940999999998
47.17839431762695,107.6224
47.27876949310303,108.02095999999999
47.3791298866272,107.85922
47.479485750198364,107.33798
47.57983636856079,108.12228999999999
47.68018412590027,108.23335999999999
47.78054857254028,107.75729
47.88091063499451,107.25437
47.981268644332886,108.25289
48.08172297477722,108.27976
48.18214654922485,107.07248
48.28253221511841,108.71310000000001
48.382895946502686,106.96018
48.48326539993286,108.37983999999999
48.58365201950073,107.55465999999998
48.68401646614075,108.06245999999999
48.78438067436218,107.31905999999998
48.884751319885254,107.26535
48.985111713409424,108.77292
49.08547401428223,107.57114000000001
49.18584632873535,108.1174
49.28622889518738,107.76644999999998
49.38669013977051,107.58578
49.48716640472412,107.67489999999998
49.58771324157715,108.56477999999998
49.68808937072754,107.85067999999998
49.78846502304077,108.13143
49.888880252838135,107.1854
49.98925256729126,108.00814
50.08963966369629,107.51621
50.190001249313354,108.29318
50.29037046432495,107.77132999999999
50.39075303077698,107.88913000000001
50.49111723899841,107.80184
50.59147882461548,107.60349
50.69186615943909,107.47226
50.792267084121704,108.2767
50.892662048339844,106.99740999999999
