Time (s),Package Power (W)
16.760703325271606,161.87153
16.86113739013672,161.90875999999997
16.96157145500183,160.20711999999997
17.06192374229431,162.69672
17.162248611450195,162.64912999999999
17.26260542869568,161.82207999999997
17.362966775894165,160.26083
17.46333646774292,163.33759999999998
17.56367063522339,161.05792999999997
17.66401171684265,161.97651999999997
17.764358043670654,162.914
17.864708423614502,160.92183999999997
17.965145111083984,162.32745999999997
18.065542459487915,161.96675
18.16589379310608,161.64813999999998
18.266255855560303,162.12606
18.366620302200317,161.12445999999997
18.466992616653442,162.79682999999997
18.567334175109863,161.22517000000002
18.667662858963013,161.74763
18.768008947372437,161.35518
18.868337869644165,162.91767999999996
18.968668699264526,161.68354
19.069010019302368,161.60235999999998
19.169387340545654,161.38081999999997
19.26977014541626,161.59688000000003
19.37015175819397,163.14532999999997
19.470529556274414,161.25874
19.57092833518982,162.26093999999998
19.671271800994873,161.68111
19.771628379821777,162.13093
19.872014045715332,162.22675
19.97241449356079,160.69538999999997
20.072773456573486,162.21699999999998
20.173096179962158,161.53157
20.273534536361694,162.41717999999997
20.37391757965088,161.96857999999997
20.4743230342865,162.09493
20.57470679283142,160.78693
20.675073385238647,162.75472
20.77544593811035,162.12848999999997
20.875816345214844,162.29634
20.97621774673462,161.31976999999998
21.07660675048828,162.04365
21.176964282989502,161.09150999999997
21.277320623397827,162.32563
21.37771701812744,160.95297000000002
21.47810411453247,163.10749
21.578510522842407,162.01006999999998
21.678866624832153,161.88801999999998
21.779229879379272,161.24105
21.879610776901245,161.80317000000002
21.980007886886597,161.18611
22.08039164543152,163.24542999999997
22.180710792541504,161.51631
22.281080961227417,161.69513999999998
22.381468772888184,162.25788999999997
22.481853723526,162.06623
22.582210540771484,161.23128
22.68260908126831,162.45015
22.78302240371704,161.43329999999997
22.88340449333191,161.43025
22.98379397392273,162.33295999999999
23.084118366241455,162.53925999999998
23.184487104415894,161.49495000000002
23.284857273101807,160.90596
23.385255336761475,161.74763
23.48564338684082,163.03058999999996
23.58596682548523,161.24836000000002
23.68632197380066,162.87312
23.78668975830078,161.53767000000002
23.887108087539673,161.62922
23.987519025802612,161.50227999999998
24.087886810302734,162.53741999999997
24.18825626373291,160.80830999999998
24.288607358932495,161.68477
24.388978004455566,162.36407999999997
24.489381074905396,162.72542
24.58971357345581,161.62312
24.69007158279419,161.80438999999998
24.790446996688843,161.86238000000003
24.890850067138672,161.08052
24.991255044937134,162.96161999999998
25.09163808822632,161.94233
25.192002296447754,161.57429
25.292337894439697,161.85384
25.392679452896118,161.87947
25.49303388595581,162.00519999999997
25.593379974365234,161.47601999999998
25.69374394416809,161.5682
25.794097900390625,161.35638999999998
25.894461154937744,162.89998
25.994810104370117,161.46687
26.095198392868042,161.29415
26.195603370666504,162.91277999999997
26.296022415161133,160.61117
26.396392822265625,162.93415
26.496747255325317,161.40582999999998
26.597106456756592,161.63837999999998
26.697460889816284,162.72115
26.79782247543335,161.00605000000002
26.8981773853302,161.63350999999997
26.998525619506836,162.10956
27.098849296569824,161.44123999999996
27.1991925239563,162.14007999999998
27.299603939056396,162.09676000000002
27.40004277229309,161.71405999999996
27.50048828125,161.40828
27.60086226463318,162.45198000000002
27.701239109039307,161.5041
27.80162215232849,162.34944
27.901970386505127,162.02595000000002
28.00231957435608,161.17573999999996
28.102676153182983,161.93806
28.203030109405518,162.56489000000002
28.303398370742798,161.34723999999997
28.40375804901123,161.53462999999996
28.504183292388916,162.40741
28.604604482650757,161.84957
28.704991340637207,161.04328999999998
28.805358171463013,163.15815
28.90572214126587,161.33441999999997
29.006072998046875,161.32649
29.10640549659729,161.56087
29.20673894882202,162.70649999999998
29.307090282440186,161.6457
29.40743088722229,161.98872
29.507752656936646,161.32404999999997
29.608123302459717,162.15168999999997
29.708644151687622,162.58381
29.80906343460083,161.65241
29.909415245056152,161.59016999999997
30.009777069091797,162.42206
30.11014151573181,161.15803999999997
30.21047353744507,162.13397999999998
30.310786962509155,162.21212
30.411129236221313,161.2978
30.51150345802307,161.54133000000002
30.6118643283844,161.87458999999996
30.712189197540283,162.06989999999996
30.812761783599854,162.16265999999996
