Time (s),Package Power (W)
21.68606448173523,179.52712999999997
21.786420822143555,178.28873000000002
21.886897563934326,179.55580999999998
21.987310886383057,180.14968
22.0877366065979,178.26859
22.18815779685974,180.12039000000001
22.28856062889099,177.44401
22.388984203338623,181.49366999999998
22.489405870437622,178.63295999999997
22.58984065055847,180.61906
22.690276622772217,178.81546
22.790674209594727,179.29030999999998
22.891080379486084,179.79995000000002
22.991477251052856,178.91311000000002
23.09187340736389,180.30411
23.19228982925415,179.29153
23.292591333389282,179.22623000000002
23.39297366142273,180.59524
23.49358057975769,179.65347
23.593985319137573,178.16788000000003
23.694398403167725,179.76394
23.79478907585144,180.46768
23.895171403884888,178.74161
23.99554204940796,180.1857
24.095927000045776,177.81996999999998
24.196287870407104,180.04044
24.296655416488647,179.74257999999998
24.39703631401062,179.29886
24.49736714363098,179.61317999999997
24.59772801399231,178.96805
24.69807505607605,178.75014999999996
24.798431396484375,180.83694999999997
24.898818016052246,179.24087
24.99918293952942,179.18349999999998
25.099552392959595,179.12978
25.200019121170044,179.21768
25.300492763519287,178.74221999999997
25.400872945785522,180.83266999999998
25.50124192237854,178.04276000000002
25.601613521575928,178.27835
25.701950550079346,180.13382
25.802307605743408,180.09536
25.902668952941895,178.24722999999997
26.0030460357666,179.27139
26.103438138961792,179.09438999999998
26.203941345214844,180.50734999999997
26.304330587387085,179.57046999999997
26.404726028442383,179.30374
26.505085945129395,178.18496000000002
26.60545325279236,180.58853
26.70580792427063,179.41177
26.806146144866943,179.30434999999997
26.906503915786743,178.92105
27.006855487823486,179.30374
27.107215642929077,179.22378999999998
27.20758366584778,179.51979999999998
27.307896375656128,179.83047
27.408403396606445,178.31314999999998
27.50878620147705,180.31386
27.60916042327881,178.47977
27.709514141082764,180.58914000000001
27.809860229492188,178.69461
27.91020941734314,179.272
28.010546684265137,178.60793999999999
28.11087465286255,178.69889
28.21122169494629,177.81020999999998
28.311565399169922,180.1033
28.411934852600098,179.70717999999997
28.512307167053223,179.02847
28.61266016960144,178.08426
28.713005781173706,178.87284
28.813352584838867,179.52345999999997
28.913698196411133,177.32987
29.01404356956482,179.10721
29.114396810531616,178.81789999999998
29.2147536277771,178.66836999999998
