Time (s),Package Power (W)
15.455024719238281,179.20243
15.555391311645508,178.25943
15.655722379684448,177.71865999999997
15.756078243255615,179.70963
15.856411457061768,179.37331999999998
15.956763505935669,180.18813
16.05709409713745,177.75832999999997
16.157435178756714,178.06291000000002
16.257792234420776,179.85121999999998
16.358139276504517,179.36844
16.458489656448364,179.73647
16.558863639831543,178.74101
16.659242630004883,179.32509000000002
16.759599685668945,179.14321999999999
16.859954833984375,178.91801
16.960306882858276,179.33791
17.06065607070923,179.61441
17.161010265350342,177.72660000000002
17.261359214782715,179.88478
17.361719369888306,179.70047999999997
17.462068796157837,178.94362999999998
17.56241512298584,178.76906999999997
17.662786722183228,180.28031
17.76315450668335,179.10658999999998
17.86352825164795,176.78910000000002
17.963882207870483,180.8583
18.064234972000122,178.60244999999998
18.164583921432495,178.40651999999997
18.264931201934814,180.0325
18.365278005599976,178.78678
18.465639352798462,179.30067999999997
18.565980672836304,177.60148
18.666329622268677,179.39346
18.766666412353516,180.38955
18.867027759552002,180.09231999999997
18.96739935874939,178.61647999999997
19.067754983901978,178.21854000000002
19.1681067943573,178.74344
19.268458366394043,178.45596
19.36878776550293,179.57473999999996
19.469138145446777,180.08437999999998
19.56948757171631,178.53836
19.669856786727905,178.46206999999998
19.77021312713623,178.67019
19.87054443359375,178.50906999999998
19.970914125442505,179.42520000000002
20.07128357887268,179.10049
20.171651601791382,179.19266
20.271990537643433,178.2814
20.372321605682373,179.75783999999996
20.472658157348633,178.24478999999997
20.572986602783203,178.76173999999997
20.6733295917511,179.57718
20.773682594299316,179.58389
20.874034643173218,179.69864
20.97436213493347,177.51235999999997
21.074714422225952,180.1857
21.175086975097656,179.43312999999998
21.275473833084106,179.96658
21.375812530517578,179.08585000000002
21.47614336013794,179.47218999999998
21.57647180557251,177.68327
21.6768000125885,178.64454999999998
21.777154445648193,179.63271999999998
21.877488374710083,179.38431
21.977826595306396,178.52738000000002
22.07817792892456,179.62904999999998
22.17851758003235,177.93656
22.278881072998047,180.74965999999998
22.37927269935608,178.98758
22.479626893997192,178.47366999999997
22.579982042312622,178.58778999999998
22.680309057235718,178.95156999999998
22.780652284622192,179.75417999999996
22.881001234054565,179.92019
22.981350660324097,178.5054
23.081714153289795,179.30800999999997
23.182063817977905,179.31412
23.28241229057312,180.09659
23.3827543258667,178.96743999999998
23.483139276504517,178.48647999999997
23.58350706100464,179.17862
23.683865785598755,179.48439999999997
23.784212350845337,179.66262999999998
23.884565830230713,178.51210999999998
23.984915733337402,179.51493
24.085264205932617,178.60548999999997
24.185608625411987,180.00259
24.28595519065857,178.63174999999998
24.386303424835205,177.67226999999997
24.48664879798889,178.88869999999997
24.58699941635132,178.62504
24.687363862991333,181.01028
24.787723064422607,178.85452
24.888059854507446,178.28751
24.98839831352234,179.21461999999997
25.088752508163452,179.34708
25.189090251922607,179.92019
25.289437294006348,178.10500999999996
25.38979482650757,177.24077
25.490144729614258,179.81703000000002
25.59049415588379,179.60404
25.690852165222168,178.76784999999998
25.79122805595398,180.71852999999996
25.89159393310547,176.89774999999997
25.991962671279907,180.47256
26.09231734275818,179.71022999999997
26.19267249107361,178.86366999999998
26.29301118850708,178.43643999999998
26.393351554870605,178.33205999999998
26.493714809417725,180.49148000000002
26.594066619873047,179.39712999999998
26.69441509246826,177.48001000000002
26.794749975204468,178.97537
26.895108461380005,179.84878999999998
26.99549388885498,179.56862999999998
27.095848321914673,180.39810000000003
27.196192979812622,177.76564999999997
27.2965247631073,178.69155999999995
27.396873474121094,178.90336
27.49721908569336,180.30043999999998
27.597569942474365,178.61587
27.697911739349365,178.17275999999998
27.79826045036316,180.10269
27.89858627319336,179.59732000000002
27.99895191192627,179.06631
28.0993173122406,179.67179000000002
28.199686288833618,177.10890999999998
28.300041437149048,178.5579
28.400394678115845,179.3721
28.500733375549316,178.38455
28.60108184814453,178.21120999999997
28.701419591903687,178.28751
28.801780223846436,179.20364999999998
28.9021213054657,177.89443999999997
29.002458572387695,178.14040999999997
29.102795124053955,180.07765999999998
29.203152179718018,178.99674
29.303520441055298,177.33230999999998
29.403851985931396,176.22818999999998
